1,180.212,2.469
2,203.944,2.794
3,220.750,3.024
4,233.889,3.204
5,244.740,3.353
6,254.018,3.480
7,262.145,3.591
8,269.389,3.690
9,275.936,3.780
10,281.916,3.862
11,287.424,3.937
12,292.535,4.007
13,297.286,4.072
14,301.796,4.134
15,306.039,4.192
16,310.049,4.247
17,313.854,4.299
18,317.474,4.349
19,320.930,4.396
20,324.235,4.442
21,327.405,4.485
22,330.450,4.527
23,333.380,4.567
24,336.205,4.606
25,338.933,4.643
26,341.430,4.677
27,343.988,4.712
28,346.466,4.746
29,348.870,4.779
30,351.204,4.811
31,353.473,4.842
32,355.681,4.872
33,357.831,4.902
34,359.927,4.931
35,361.971,4.959
36,363.966,4.986
37,365.914,5.013
38,367.819,5.039
39,370.083,5.070
40,371.956,5.095
41,373.775,5.120
42,375.548,5.144
43,377.281,5.168
44,378.978,5.191
45,380.639,5.214
46,382.268,5.237
47,383.866,5.258
48,385.435,5.280
49,386.975,5.301
50,388.494,5.322
51,389.982,5.342
52,385.792,5.285
53,387.204,5.304
54,388.588,5.323
55,389.952,5.342
56,391.292,5.360
57,392.616,5.378
58,393.915,5.396
59,395.195,5.414
60,396.456,5.431
61,397.700,5.448
62,398.925,5.465
63,400.134,5.481
64,401.326,5.498
65,402.548,5.514
66,403.733,5.531
67,404.896,5.547
68,406.041,5.562
69,407.189,5.578
70,408.310,5.593
71,409.409,5.608
72,410.494,5.623
73,411.565,5.638
74,412.624,5.652
75,413.670,5.667
76,414.709,5.681
77,415.736,5.695
78,416.650,5.708
79,417.646,5.721
80,418.644,5.735
81,419.623,5.748
82,420.593,5.762
83,421.552,5.775
84,422.502,5.788
85,423.442,5.801
86,424.372,5.813
87,425.294,5.826
88,426.206,5.838
89,427.109,5.851
90,428.004,5.863
91,428.890,5.875
92,429.790,5.888
93,430.660,5.899
94,431.530,5.911
95,432.377,5.923
96,433.241,5.935
97,434.078,5.946
98,434.908,5.958
99,435.731,5.969
100,436.547,5.980
101,437.357,5.991
102,438.172,6.002
103,438.951,6.013
104,439.947,6.027
105,440.728,6.037
106,441.481,6.048
107,442.234,6.058
108,442.985,6.068
109,443.728,6.078
110,444.468,6.089
111,445.230,6.099
112,445.961,6.109
113,446.659,6.119
114,447.405,6.129
115,448.119,6.139
116,448.830,6.148
117,449.103,6.152
118,449.790,6.162
119,450.460,6.171
120,451.132,6.180
121,451.803,6.189
122,452.463,6.198
123,453.137,6.207
124,453.798,6.216
125,454.444,6.225
126,455.096,6.234
127,455.777,6.244
128,456.423,6.252
129,457.066,6.261
130,458.317,6.278
131,459.003,6.288
132,459.669,6.297
133,460.306,6.306
134,460.986,6.315
135,461.588,6.323
136,462.244,6.332
137,462.863,6.341
138,463.481,6.349
139,464.096,6.357
140,464.695,6.366
141,465.332,6.374
142,465.957,6.383
143,466.554,6.391
144,467.149,6.399
145,467.740,6.407
146,468.328,6.415
147,468.912,6.423
148,469.496,6.431
149,470.074,6.439
150,470.666,6.447
151,471.235,6.455
152,471.801,6.463
153,472.385,6.471
154,472.929,6.478
155,473.483,6.486
156,472.994,6.479
157,473.620,6.488
158,474.186,6.496
159,474.746,6.503
160,475.299,6.511
161,475.848,6.518
162,476.393,6.526
163,476.922,6.533
164,477.456,6.540
165,478.002,6.548
166,478.530,6.555
167,479.057,6.562
168,479.580,6.570
169,486.295,6.662
170,486.871,6.669
171,487.399,6.677
172,487.939,6.684
173,488.472,6.691
174,488.998,6.699
175,489.569,6.706
176,490.098,6.714
177,490.607,6.721
178,491.123,6.728
179,491.626,6.735
180,492.136,6.742
181,492.635,6.748
182,493.616,6.762
183,494.050,6.768
184,494.586,6.775
185,495.091,6.782
186,495.575,6.789
187,496.053,6.795
188,496.508,6.801
189,496.983,6.808
190,497.456,6.814
191,497.991,6.822
192,498.477,6.828
193,498.942,6.835
194,499.387,6.841
195,499.842,6.847
196,500.297,6.853
197,500.751,6.860
198,501.204,6.866
199,501.689,6.872
200,502.115,6.878
201,502.632,6.885
202,503.088,6.892
203,503.493,6.897
204,503.962,6.904
205,504.400,6.910
206,504.837,6.916
207,505.309,6.922
208,505.735,6.928
209,506.164,6.934
210,506.616,6.940
211,507.038,6.946
212,507.458,6.951
213,507.849,6.957
214,508.265,6.963
215,508.741,6.969
216,509.145,6.975
217,509.559,6.980
218,510.011,6.986
219,510.442,6.992
220,510.849,6.998
221,511.203,7.003
222,511.674,7.009
223,512.075,7.015
224,512.457,7.020
225,512.855,7.025
226,513.315,7.032
227,513.672,7.037
228,514.117,7.043
229,514.495,7.048
230,514.883,7.053
231,515.287,7.059
232,515.675,7.064
233,516.035,7.069
234,516.046,7.069
235,516.497,7.075
236,517.020,7.082
237,517.437,7.088
238,517.847,7.094
239,518.219,7.099
240,518.706,7.106
241,519.102,7.111
242,519.481,7.116
243,519.864,7.121
244,520.248,7.127
245,520.632,7.132
246,521.014,7.137
247,521.394,7.142
248,521.774,7.148
249,522.152,7.153
250,522.528,7.158
251,522.903,7.163
252,523.327,7.169
253,523.689,7.174
254,524.054,7.179
255,524.411,7.184
256,524.777,7.189
257,525.143,7.194
258,525.507,7.199
259,525.871,7.204
260,526.255,7.209
261,526.587,7.214
262,527.007,7.219
263,527.306,7.223
264,527.636,7.228
265,527.981,7.233
266,528.328,7.237
267,528.675,7.242
268,529.123,7.248
269,529.467,7.253
270,529.812,7.258
271,530.216,7.263
272,530.557,7.268
273,530.681,7.270
274,531.132,7.276
275,531.506,7.281
276,531.973,7.287
277,532.352,7.292
278,532.733,7.298
279,533.099,7.303
280,533.462,7.308
281,533.825,7.313
282,534.272,7.319
283,534.624,7.324
284,534.975,7.328
285,535.338,7.333
286,535.684,7.338
287,536.034,7.343
288,536.373,7.348
289,536.692,7.352
290,537.025,7.357
291,537.359,7.361
292,537.693,7.366
293,538.068,7.371
294,538.393,7.375
295,538.710,7.380
296,539.041,7.384
297,539.367,7.389
298,539.708,7.393
299,534.451,7.321
300,534.937,7.328
301,535.372,7.334
302,535.810,7.340
303,536.199,7.345
304,536.578,7.350
305,536.949,7.355
306,537.314,7.360
307,537.673,7.365
308,538.058,7.371
309,538.431,7.376
310,538.778,7.381
311,539.152,7.386
312,537.464,7.363
313,537.941,7.369
314,538.416,7.376
315,538.814,7.381
316,539.200,7.386
317,539.575,7.391
318,539.907,7.396
319,540.265,7.401
320,540.660,7.406
321,540.973,7.411
322,541.311,7.415
323,541.640,7.420
324,542.011,7.425
325,542.435,7.431
326,542.761,7.435
327,543.085,7.440
328,543.410,7.444
329,543.739,7.448
330,544.060,7.453
331,544.382,7.457
332,544.717,7.462
333,545.128,7.468
334,545.418,7.471
335,545.716,7.476
336,546.018,7.480
337,546.323,7.484
338,546.915,7.492
339,547.287,7.497
340,547.645,7.502
341,547.981,7.507
342,548.312,7.511
343,548.716,7.517
344,549.043,7.521
345,549.395,7.526
346,549.705,7.530
347,550.005,7.534
348,550.309,7.538
349,550.666,7.543
350,550.927,7.547
351,551.347,7.553
352,551.641,7.557
353,551.949,7.561
354,552.286,7.566
355,552.591,7.570
356,552.926,7.574
357,553.223,7.578
358,553.522,7.582
359,553.831,7.587
360,554.125,7.591
361,554.420,7.595
362,554.778,7.600
363,555.011,7.603
364,555.129,7.605
365,555.539,7.610
366,555.859,7.615
367,556.194,7.619
368,556.453,7.623
369,556.784,7.627
370,557.053,7.631
371,557.380,7.635
372,557.721,7.640
373,558.009,7.644
374,558.250,7.647
375,558.565,7.652
376,558.847,7.655
377,559.288,7.661
378,559.621,7.666
379,560.016,7.671
380,560.316,7.676
381,560.666,7.680
382,560.954,7.684
383,561.237,7.688
384,561.521,7.692
385,561.804,7.696
386,562.077,7.700
387,562.351,7.703
388,562.562,7.706
389,562.832,7.710
390,561.798,7.696
391,562.101,7.700
392,562.398,7.704
393,562.735,7.709
394,563.017,7.713
395,563.284,7.716
396,563.554,7.720
397,563.825,7.724
398,564.097,7.727
399,564.368,7.731
400,564.638,7.735
401,564.908,7.738
402,565.177,7.742
403,563.399,7.718
404,563.809,7.723
405,564.173,7.728
