1,6015.452,1.285
2,6566.062,1.403
3,6955.333,1.486
4,7259.887,1.551
5,7511.748,1.605
6,7727.450,1.651
7,7920.094,1.692
8,8092.069,1.729
9,8248.472,1.762
10,8390.573,1.792
11,8538.873,1.824
12,8664.013,1.851
13,8785.014,1.877
14,8905.767,1.903
15,9029.928,1.929
16,9142.343,1.953
17,9252.956,1.977
18,9370.711,2.002
19,9464.122,2.022
20,9537.487,2.037
21,9620.461,2.055
22,9700.909,2.072
23,9835.300,2.101
24,9932.229,2.122
25,10005.265,2.137
26,10054.872,2.148
27,10124.334,2.163
28,10192.376,2.177
29,10258.786,2.192
30,10365.228,2.214
31,10430.407,2.228
32,10493.870,2.242
33,10555.679,2.255
34,10616.205,2.268
35,10664.531,2.278
36,10737.047,2.294
37,10793.651,2.306
38,10848.652,2.318
39,10877.331,2.324
40,10896.852,2.328
41,10990.551,2.348
42,11039.232,2.358
43,11109.107,2.373
44,11183.072,2.389
45,11231.286,2.399
46,11292.465,2.412
47,11316.222,2.417
48,11386.304,2.432
49,11401.210,2.436
50,11489.584,2.455
51,11496.286,2.456
52,11461.907,2.449
53,11537.163,2.465
54,11578.249,2.473
55,11564.418,2.471
56,11601.477,2.478
57,11638.932,2.486
58,11723.105,2.504
59,11806.348,2.522
60,11845.496,2.531
61,11853.396,2.532
62,11890.206,2.540
63,11926.745,2.548
64,11961.310,2.555
65,12038.893,2.572
66,12055.677,2.575
67,12089.635,2.583
68,12067.500,2.578
69,12097.529,2.584
70,12268.288,2.621
71,12237.652,2.614
72,12267.065,2.621
73,12296.200,2.627
74,12352.101,2.639
75,12368.835,2.642
76,12397.726,2.649
77,12424.271,2.654
78,12451.988,2.660
79,12508.932,2.672
80,12480.860,2.666
81,12603.098,2.692
82,12634.278,2.699
83,12664.486,2.706
84,12708.628,2.715
85,12737.642,2.721
86,12722.395,2.718
87,12701.599,2.713
88,12836.713,2.742
89,12863.544,2.748
90,12891.474,2.754
91,12794.914,2.733
92,12847.275,2.745
93,12879.627,2.751
94,12925.895,2.761
