1,1618.275,2.766
2,1811.491,3.097
3,1946.982,3.328
4,2052.253,3.508
5,2138.801,3.656
6,2212.554,3.782
7,2276.977,3.892
8,2334.282,3.990
9,2385.967,4.079
10,2433.094,4.159
11,2476.447,4.233
12,2516.621,4.302
13,2551.756,4.362
14,2587.006,4.422
15,2620.212,4.479
16,2651.957,4.533
17,2681.865,4.584
18,2710.909,4.634
19,2738.607,4.681
20,2764.773,4.726
21,2791.186,4.771
22,2815.692,4.813
23,2838.958,4.853
24,2862.236,4.893
25,2884.036,4.930
26,2901.701,4.960
27,2922.219,4.995
28,2943.192,5.031
29,2962.928,5.065
30,2982.491,5.098
31,3001.911,5.131
32,3018.712,5.160
33,3034.938,5.188
34,3051.467,5.216
35,3067.663,5.244
36,3086.229,5.276
37,3101.974,5.303
38,3116.909,5.328
39,3126.183,5.344
40,3141.307,5.370
41,3155.990,5.395
42,3170.319,5.419
43,3184.322,5.443
44,3198.031,5.467
45,3211.518,5.490
46,3224.702,5.512
47,3241.493,5.541
48,3254.470,5.563
49,3266.981,5.585
50,3277.531,5.603
51,3293.039,5.629
52,3316.050,5.668
53,3329.018,5.691
54,3340.732,5.711
55,3351.601,5.729
56,3363.237,5.749
57,3374.626,5.769
58,3385.913,5.788
59,3402.981,5.817
60,3413.919,5.836
61,3424.705,5.854
62,3435.283,5.872
63,3446.497,5.891
64,3455.011,5.906
65,3462.463,5.919
66,3472.618,5.936
67,3484.155,5.956
68,3491.928,5.969
69,3501.308,5.985
70,3514.221,6.007
71,3522.510,6.021
72,3532.018,6.038
73,3541.975,6.055
74,3554.108,6.075
75,3563.092,6.091
76,3577.029,6.115
77,3583.259,6.125
78,3596.597,6.148
79,3607.864,6.167
80,3616.038,6.181
81,3627.775,6.201
82,3635.882,6.215
83,3643.481,6.228
84,3651.391,6.242
85,3660.449,6.257
86,3661.574,6.259
87,3668.797,6.271
88,3676.170,6.284
89,3683.574,6.297
90,3701.820,6.328
91,3702.535,6.329
