487,2175.053,3.718
488,2174.271,3.717
489,2174.089,3.716
490,2173.890,3.716
491,2173.709,3.716
492,2173.649,3.716
493,2173.138,3.715
494,2171.636,3.712
495,2171.637,3.712
496,2173.573,3.716
497,2173.187,3.715
498,2172.778,3.714
499,2173.080,3.715
500,2173.047,3.715
501,2173.089,3.715
502,2173.364,3.715
503,2172.703,3.714
504,2172.884,3.714
505,2175.010,3.718
506,2175.080,3.718
507,2106.185,3.600
508,2106.024,3.600
509,2106.039,3.600
510,2106.392,3.601
511,2104.347,3.597
512,2104.217,3.597
513,2104.793,3.598
514,2104.338,3.597
515,2105.323,3.599
516,2106.041,3.600
517,2105.032,3.598
518,2104.270,3.597
519,2104.367,3.597
520,2128.692,3.639
521,2131.646,3.644
522,2136.064,3.651
523,2137.304,3.654
524,2137.201,3.653
525,2138.226,3.655
526,2139.181,3.657
527,2140.360,3.659
528,2142.140,3.662
529,2143.154,3.664
530,2143.885,3.665
531,2144.579,3.666
532,2144.880,3.666
533,2144.366,3.666
534,2145.715,3.668
535,2146.506,3.669
536,2147.186,3.670
537,2147.807,3.671
538,2149.584,3.675
539,2149.259,3.674
540,2150.877,3.677
541,2151.674,3.678
542,2151.791,3.678
543,2152.592,3.680
544,2153.039,3.680
545,2154.105,3.682
546,2156.956,3.687
547,2156.664,3.687
548,2157.767,3.688
549,2158.843,3.690
550,2160.107,3.692
551,2159.970,3.692
552,2161.394,3.695
553,2161.792,3.695
554,2162.034,3.696
555,2162.223,3.696
556,2162.375,3.696
557,2162.789,3.697
558,2164.198,3.699
559,2164.123,3.699
560,2165.111,3.701
561,2165.832,3.702
562,2166.424,3.703
563,2166.009,3.703
564,2165.749,3.702
565,2166.148,3.703
566,2168.571,3.707
567,2168.886,3.707
568,2169.413,3.708
569,2169.805,3.709
570,2170.566,3.710
571,2171.073,3.711
572,2167.839,3.706
573,2169.533,3.709
574,2170.374,3.710
575,2169.692,3.709
576,2170.821,3.711
577,2171.053,3.711
578,2171.469,3.712
579,2173.666,3.716
580,2173.793,3.716
581,2174.858,3.718
582,2173.833,3.716
583,2174.196,3.717
584,2176.741,3.721
585,2176.898,3.721
586,2177.394,3.722
587,2177.426,3.722
588,2176.286,3.720
589,2178.345,3.724
590,2179.051,3.725
591,2179.512,3.726
592,2180.201,3.727
593,2179.992,3.726
594,2180.456,3.727
595,2182.430,3.731
596,2182.868,3.731
597,2182.925,3.731
598,2180.349,3.727
599,2181.230,3.729
600,2180.702,3.728
601,2181.217,3.729
602,2182.206,3.730
603,2182.621,3.731
604,2183.560,3.733
605,2183.658,3.733
606,2184.638,3.734
607,2185.575,3.736
608,2187.070,3.739
609,2187.011,3.738
610,2187.278,3.739
611,2188.837,3.742
612,2189.496,3.743
613,2189.766,3.743
614,2189.884,3.743
615,2189.240,3.742
616,2191.970,3.747
617,2191.889,3.747
618,2193.744,3.750
619,2193.563,3.750
620,2191.986,3.747
621,2192.463,3.748
622,2192.928,3.749
623,2193.675,3.750
624,2195.342,3.753
625,2196.303,3.754
626,2196.779,3.755
627,2197.438,3.756
628,2198.135,3.757
629,2198.553,3.758
630,2198.825,3.759
631,2199.781,3.760
632,2199.185,3.759
633,2199.910,3.761
634,2200.328,3.761
635,2199.731,3.760
636,2199.855,3.760
637,2191.509,3.746
638,2191.898,3.747
639,2193.624,3.750
640,2193.691,3.750
641,2194.099,3.751
642,2194.059,3.751
643,2196.179,3.754
644,2196.439,3.755
645,2196.153,3.754
646,2198.553,3.758
647,2198.382,3.758
648,2197.702,3.757
649,2198.418,3.758
650,2196.877,3.755
651,2197.394,3.756
652,2199.330,3.760
653,2200.709,3.762
654,2201.722,3.764
655,2201.750,3.764
656,2202.004,3.764
657,2201.018,3.762
658,2202.536,3.765
659,2203.405,3.767
660,2204.225,3.768
661,2204.093,3.768
662,2204.320,3.768
663,2206.028,3.771
664,2206.066,3.771
665,2206.192,3.771
666,2206.538,3.772
667,2206.778,3.772
668,2207.134,3.773
669,2208.478,3.775
670,2210.440,3.779
671,2210.811,3.779
672,2211.301,3.780
673,2211.613,3.781
674,2211.999,3.781
675,2212.184,3.782
676,2212.324,3.782
677,2212.415,3.782
678,2212.900,3.783
679,2213.784,3.784
680,2214.451,3.785
681,2214.107,3.785
682,2214.415,3.785
683,2216.223,3.788
684,2216.809,3.789
685,2216.642,3.789
686,2216.129,3.788
687,2217.158,3.790
688,2218.039,3.792
689,2216.195,3.788
690,2217.431,3.790
691,2217.478,3.791
692,2216.903,3.790
693,2219.695,3.794
694,2218.227,3.792
695,2218.608,3.792
696,2221.086,3.797
697,2219.046,3.793
698,2219.236,3.794
699,2219.943,3.795
700,2222.506,3.799
701,2222.524,3.799
702,2217.909,3.791
703,2219.613,3.794
704,2219.682,3.794
705,2219.197,3.793
706,2221.715,3.798
707,2218.253,3.792
708,2219.629,3.794
709,2220.994,3.797
710,2221.068,3.797
711,2223.948,3.802
712,2222.834,3.800
713,2222.870,3.800
714,2222.987,3.800
715,2221.526,3.797
716,2222.364,3.799
717,2222.894,3.800
718,2223.154,3.800
719,2223.915,3.802
720,2224.311,3.802
721,2225.279,3.804
722,2225.939,3.805
723,2226.261,3.806
724,2226.180,3.805
725,2226.639,3.806
726,2226.475,3.806
727,2226.895,3.807
728,2224.738,3.803
729,2225.316,3.804
730,2225.767,3.805
731,2226.380,3.806
732,2226.349,3.806
733,2226.803,3.807
734,2227.076,3.807
735,2227.005,3.807
736,2229.241,3.811
737,2229.427,3.811
738,2229.699,3.811
739,2229.877,3.812
740,2230.255,3.812
741,2229.415,3.811
742,2230.193,3.812
743,2229.131,3.810
744,2229.636,3.811
745,2230.887,3.813
746,2230.720,3.813
747,2230.556,3.813
748,2232.060,3.815
749,2232.396,3.816
750,2232.902,3.817
751,2233.468,3.818
752,2233.314,3.818
753,2234.735,3.820
754,2235.486,3.821
755,2236.892,3.824
756,2237.273,3.824
757,2237.727,3.825
758,2237.662,3.825
759,2237.893,3.825
760,2238.385,3.826
761,2239.784,3.829
762,2239.354,3.828
763,2238.054,3.826
764,2238.131,3.826
765,2240.252,3.829
766,2240.510,3.830
767,2238.137,3.826
768,2239.237,3.828
769,2239.838,3.829
770,2240.281,3.830
771,2240.505,3.830
772,2239.572,3.828
773,2242.357,3.833
774,2242.854,3.834
775,2242.002,3.832
776,2242.066,3.833
777,2241.656,3.832
778,2242.514,3.833
779,2242.682,3.834
780,2230.022,3.812
781,2229.991,3.812
782,2231.928,3.815
783,2232.021,3.815
784,2232.715,3.817
785,2232.732,3.817
786,2233.743,3.818
787,2234.330,3.819
788,2234.672,3.820
789,2235.016,3.821
790,2235.383,3.821
791,2236.039,3.822
792,2236.180,3.823
793,2238.890,3.827
794,2239.321,3.828
795,2237.225,3.824
796,2237.806,3.825
797,2238.037,3.826
798,2240.115,3.829
799,2240.888,3.831
800,2241.632,3.832
801,2242.101,3.833
802,2242.750,3.834
803,2242.733,3.834
804,2241.411,3.831
805,2244.567,3.837
806,2228.976,3.810
807,2229.649,3.811
808,2227.822,3.808
809,2229.677,3.811
810,2228.767,3.810
811,2230.428,3.813
812,2230.336,3.813
813,2228.996,3.810
814,2230.529,3.813
815,2232.814,3.817
816,2233.604,3.818
817,2233.845,3.819
818,2234.265,3.819
819,2234.082,3.819
820,2232.101,3.816
821,2235.317,3.821
822,2235.298,3.821
823,2234.889,3.820
824,2235.554,3.821
825,2236.686,3.823
826,2236.038,3.822
827,2237.071,3.824
828,2237.273,3.824
829,2238.509,3.827
830,2236.629,3.823
831,2238.502,3.826
832,2232.853,3.817
833,2232.710,3.817
