1,19.900,2.211
2,20.795,2.311
3,21.396,2.377
4,21.848,2.428
5,22.212,2.468
6,22.517,2.502
7,22.779,2.531
8,23.009,2.557
9,23.214,2.579
10,23.400,2.600
11,23.568,2.619
12,23.724,2.636
13,23.867,2.652
14,24.001,2.667
15,24.126,2.681
16,24.244,2.694
17,24.354,2.706
18,24.459,2.718
19,24.559,2.729
20,24.654,2.739
21,24.744,2.749
22,24.831,2.759
23,24.913,2.768
24,24.993,2.777
25,25.069,2.785
26,25.143,2.794
27,25.214,2.802
28,25.282,2.809
29,25.349,2.817
30,25.413,2.824
31,25.475,2.831
32,25.535,2.837
33,25.594,2.844
34,25.651,2.850
35,25.706,2.856
36,25.760,2.862
37,25.813,2.868
38,25.864,2.874
39,25.914,2.879
40,25.962,2.885
41,26.010,2.890
42,26.057,2.895
43,26.102,2.900
44,26.147,2.905
45,26.190,2.910
46,26.233,2.915
47,26.274,2.919
48,26.315,2.924
49,26.356,2.928
50,26.395,2.933
51,26.434,2.937
52,26.154,2.906
53,26.221,2.913
54,26.277,2.920
55,26.328,2.925
56,26.375,2.931
57,26.419,2.935
58,26.461,2.940
59,26.501,2.945
60,26.540,2.949
61,26.578,2.953
62,26.615,2.957
63,26.650,2.961
64,26.685,2.965
65,26.719,2.969
66,26.752,2.972
67,26.785,2.976
68,26.817,2.980
69,26.848,2.983
70,26.879,2.987
71,26.909,2.990
72,26.939,2.993
73,26.968,2.996
74,26.997,3.000
75,27.025,3.003
76,27.053,3.006
77,27.080,3.009
78,27.107,3.012
79,27.134,3.015
80,27.160,3.018
81,27.186,3.021
82,27.211,3.023
83,27.236,3.026
84,27.261,3.029
85,27.286,3.032
86,27.310,3.034
87,27.334,3.037
88,27.358,3.040
89,27.381,3.042
90,27.404,3.045
91,27.427,3.047
92,27.450,3.050
93,27.472,3.052
94,27.494,3.055
95,27.516,3.057
96,27.537,3.060
97,27.559,3.062
98,27.580,3.064
99,27.601,3.067
100,27.621,3.069
101,27.642,3.071
102,27.662,3.074
103,27.682,3.076
104,27.702,3.078
105,27.722,3.080
106,27.741,3.082
107,27.761,3.085
108,27.780,3.087
109,27.799,3.089
110,27.818,3.091
111,27.836,3.093
112,27.855,3.095
113,27.873,3.097
114,27.891,3.099
115,27.909,3.101
116,27.927,3.103
117,27.945,3.105
118,27.962,3.107
119,27.980,3.109
120,27.997,3.111
121,28.014,3.113
122,28.031,3.115
123,28.048,3.116
124,28.064,3.118
125,28.081,3.120
126,28.097,3.122
127,28.114,3.124
128,28.130,3.126
129,28.146,3.127
130,28.162,3.129
131,28.177,3.131
132,28.193,3.133
133,28.209,3.134
134,28.224,3.136
135,28.240,3.138
136,28.255,3.139
137,28.270,3.141
138,28.285,3.143
139,28.300,3.144
140,28.315,3.146
141,28.329,3.148
142,28.344,3.149
143,28.358,3.151
144,28.373,3.153
145,28.387,3.154
146,28.401,3.156
147,28.415,3.157
148,28.429,3.159
149,28.443,3.160
150,28.457,3.162
151,28.471,3.163
152,28.485,3.165
153,28.498,3.166
154,28.512,3.168
155,28.525,3.169
156,28.538,3.171
157,28.552,3.172
158,28.565,3.174
159,28.578,3.175
160,28.591,3.177
161,28.604,3.178
162,28.617,3.180
163,28.629,3.181
164,28.642,3.182
165,28.655,3.184
166,28.667,3.185
167,28.680,3.187
168,28.692,3.188
169,28.705,3.189
170,28.717,3.191
171,28.729,3.192
172,28.741,3.193
173,28.753,3.195
174,28.765,3.196
175,28.777,3.197
176,28.789,3.199
177,28.801,3.200
178,28.812,3.201
179,28.824,3.203
180,28.836,3.204
181,28.847,3.205
182,28.859,3.207
183,28.870,3.208
184,28.881,3.209
185,28.893,3.210
186,28.904,3.212
187,28.915,3.213
188,28.926,3.214
189,28.937,3.215
190,28.948,3.216
191,28.959,3.218
192,28.970,3.219
193,28.981,3.220
194,28.992,3.221
195,29.003,3.223
196,29.013,3.224
197,29.024,3.225
198,29.035,3.226
199,29.045,3.227
200,29.056,3.228
201,29.066,3.230
202,29.076,3.231
203,29.087,3.232
204,29.097,3.233
205,29.107,3.234
206,29.118,3.235
207,29.128,3.236
208,29.138,3.238
