177,496.173,6.797
178,496.636,6.803
179,497.097,6.810
180,497.555,6.816
181,498.011,6.822
182,498.416,6.828
183,498.915,6.834
184,499.398,6.841
185,499.870,6.848
186,500.336,6.854
187,500.796,6.860
188,501.252,6.866
189,501.705,6.873
190,502.154,6.879
191,502.600,6.885
192,503.058,6.891
193,503.505,6.897
194,503.949,6.903
195,504.398,6.910
196,504.837,6.916
197,505.279,6.922
198,505.732,6.928
199,506.167,6.934
200,506.629,6.940
201,507.063,6.946
202,507.495,6.952
203,507.924,6.958
204,508.352,6.964
205,508.782,6.970
206,509.188,6.975
207,509.609,6.981
208,510.027,6.987
209,510.444,6.992
210,510.888,6.998
211,511.301,7.004
212,511.713,7.010
213,512.124,7.015
214,512.532,7.021
215,512.940,7.027
216,513.354,7.032
217,513.760,7.038
218,514.163,7.043
219,514.565,7.049
220,514.966,7.054
221,515.364,7.060
222,515.762,7.065
223,516.148,7.071
224,516.560,7.076
225,516.935,7.081
226,517.314,7.086
227,517.777,7.093
228,518.168,7.098
229,518.553,7.103
230,519.028,7.110
231,519.414,7.115
232,519.798,7.121
233,520.244,7.127
234,521.505,7.144
235,521.906,7.149
236,522.325,7.155
237,522.734,7.161
238,523.158,7.167
239,523.551,7.172
240,524.024,7.178
241,524.352,7.183
242,524.740,7.188
243,525.126,7.194
244,525.579,7.200
245,525.952,7.205
246,526.324,7.210
247,526.698,7.215
248,527.126,7.221
249,527.501,7.226
250,527.874,7.231
251,528.246,7.236
252,528.616,7.241
253,528.982,7.246
254,529.348,7.251
255,529.714,7.256
256,530.095,7.262
257,530.457,7.267
258,530.731,7.270
259,531.084,7.275
260,531.393,7.279
261,531.728,7.284
262,532.067,7.289
263,532.413,7.293
264,532.754,7.298
265,533.094,7.303
266,533.517,7.308
267,533.876,7.313
268,534.440,7.321
269,534.789,7.326
270,534.793,7.326
271,535.133,7.331
272,535.472,7.335
273,536.003,7.343
274,536.459,7.349
275,537.386,7.361
276,537.782,7.367
277,538.165,7.372
278,538.539,7.377
279,538.688,7.379
280,539.027,7.384
281,539.381,7.389
282,539.866,7.395
283,540.270,7.401
284,540.603,7.406
285,540.931,7.410
286,541.254,7.414
287,541.581,7.419
288,542.073,7.426
289,542.274,7.428
290,542.634,7.433
291,543.002,7.438
292,543.319,7.443
293,543.639,7.447
294,543.960,7.452
295,544.452,7.458
296,544.625,7.461
297,544.931,7.465
298,545.187,7.468
299,545.558,7.473
300,545.860,7.478
301,546.168,7.482
302,546.477,7.486
303,546.787,7.490
304,547.097,7.494
305,547.569,7.501
306,548.003,7.507
307,548.093,7.508
308,548.524,7.514
309,548.724,7.517
310,549.234,7.524
311,549.520,7.528
312,548.524,7.514
313,548.833,7.518
314,549.136,7.522
315,549.439,7.527
316,549.814,7.532
317,550.108,7.536
318,550.421,7.540
319,550.619,7.543
320,551.182,7.550
321,551.467,7.554
322,551.775,7.559
323,552.064,7.563
324,552.476,7.568
325,551.896,7.560
326,552.205,7.564
327,552.440,7.568
328,552.394,7.567
329,552.660,7.571
330,552.935,7.574
331,553.624,7.584
332,554.286,7.593
333,554.631,7.598
334,554.787,7.600
335,555.070,7.604
336,555.360,7.608
337,555.266,7.606
338,555.998,7.616
339,556.440,7.622
340,556.718,7.626
341,556.997,7.630
342,557.278,7.634
343,557.759,7.641
344,558.166,7.646
345,558.432,7.650
346,558.371,7.649
347,558.587,7.652
348,558.877,7.656
349,559.230,7.661
350,559.473,7.664
351,558.443,7.650
352,558.744,7.654
353,559.058,7.658
354,559.310,7.662
355,559.565,7.665
356,560.091,7.672
357,560.579,7.679
358,560.873,7.683
359,560.907,7.684
360,561.182,7.687
361,561.417,7.691
362,561.728,7.695
363,562.138,7.701
364,562.629,7.707
365,563.008,7.712
366,563.280,7.716
367,563.538,7.720
368,563.672,7.722
369,563.842,7.724
370,564.073,7.727
371,564.667,7.735
372,564.918,7.739
373,565.197,7.742
374,565.461,7.746
375,565.723,7.750
376,565.980,7.753
377,564.363,7.731
378,564.462,7.732
379,564.741,7.736
380,565.027,7.740
381,565.335,7.744
382,565.469,7.746
383,565.694,7.749
384,566.290,7.757
385,566.596,7.762
386,566.830,7.765
387,567.066,7.768
388,567.285,7.771
389,567.515,7.774
390,567.233,7.770
391,567.624,7.776
392,567.690,7.777
393,567.848,7.779
394,568.682,7.790
395,568.927,7.794
396,568.935,7.794
397,569.167,7.797
398,569.386,7.800
399,570.181,7.811
400,570.325,7.813
401,570.696,7.818
402,570.940,7.821
403,571.050,7.823
404,571.470,7.828
405,571.474,7.828
406,571.713,7.832
407,572.050,7.836
408,572.250,7.839
409,572.369,7.841
410,572.593,7.844
411,572.792,7.846
412,573.234,7.853
413,573.432,7.855
414,573.532,7.857
415,573.767,7.860
416,536.487,7.349
417,539.840,7.395
418,542.415,7.430
419,544.224,7.455
420,545.910,7.478
421,547.313,7.497
422,548.591,7.515
423,549.634,7.529
424,550.603,7.543
425,551.629,7.557
426,552.441,7.568
427,553.254,7.579
428,553.854,7.587
429,554.687,7.598
430,555.342,7.607
431,555.964,7.616
432,556.902,7.629
433,557.511,7.637
434,558.271,7.648
435,558.872,7.656
436,559.456,7.664
437,559.803,7.669
438,560.285,7.675
439,560.955,7.684
440,561.481,7.692
441,562.161,7.701
442,560.319,7.676
443,560.855,7.683
444,561.600,7.693
445,561.929,7.698
446,562.398,7.704
447,562.937,7.711
448,563.400,7.718
449,563.851,7.724
450,564.246,7.729
451,564.797,7.737
452,565.022,7.740
453,565.383,7.745
454,565.767,7.750
455,564.852,7.738
456,565.877,7.752
457,566.021,7.754
458,566.482,7.760
459,566.890,7.766
460,567.250,7.771
461,568.045,7.781
462,568.253,7.784
463,568.633,7.789
464,569.023,7.795
465,569.350,7.799
466,569.686,7.804
467,570.037,7.809
468,570.737,7.818
469,571.061,7.823
470,571.396,7.827
471,572.261,7.839
472,572.139,7.838
473,572.455,7.842
474,572.769,7.846
475,573.139,7.851
476,573.820,7.861
477,574.192,7.866
478,574.515,7.870
479,574.870,7.875
480,575.166,7.879
481,573.988,7.863
482,574.307,7.867
483,574.786,7.874
484,575.450,7.883
485,575.787,7.887
486,576.127,7.892
487,576.410,7.896
488,576.204,7.893
489,576.445,7.897
490,576.703,7.900
491,577.023,7.904
492,577.306,7.908
493,578.162,7.920
494,578.641,7.927
495,578.735,7.928
496,579.189,7.934
497,579.680,7.941
498,579.978,7.945
499,580.290,7.949
500,580.748,7.955
501,580.641,7.954
502,580.906,7.958
503,581.579,7.967
504,581.788,7.970
505,582.080,7.974
506,582.570,7.980
507,582.828,7.984
508,583.124,7.988
509,583.417,7.992
510,583.450,7.992
511,583.917,7.999
512,584.166,8.002
513,584.865,8.012
514,584.903,8.012
515,585.139,8.016
516,585.384,8.019
517,585.639,8.022
518,586.308,8.032
519,586.644,8.036
520,577.523,7.911
521,578.147,7.920
522,578.508,7.925
523,578.832,7.929
524,579.146,7.934
525,579.944,7.944
526,580.177,7.948
527,580.434,7.951
528,580.383,7.950
529,581.278,7.963
530,581.596,7.967
531,581.813,7.970
532,582.003,7.973
533,580.996,7.959
534,581.271,7.963
535,581.711,7.969
536,581.883,7.971
537,582.127,7.974
538,582.359,7.978
539,582.751,7.983
540,583.024,7.987
541,583.335,7.991
542,583.753,7.997
543,583.973,8.000
544,584.209,8.003
545,584.455,8.006
546,585.353,8.019
547,585.357,8.019
548,585.631,8.022
549,585.920,8.026
550,586.199,8.030
551,586.397,8.033
552,587.224,8.044
553,587.503,8.048
554,587.388,8.046
555,587.639,8.050
556,588.082,8.056
557,588.293,8.059
558,588.510,8.062
559,588.376,8.060
560,588.576,8.063
561,588.785,8.066
562,588.930,8.068
563,589.475,8.075
564,589.475,8.075
565,589.627,8.077
566,589.841,8.080
567,590.231,8.085
568,590.470,8.089
569,591.063,8.097
570,591.246,8.099
571,591.436,8.102
572,591.551,8.103
573,591.554,8.103
574,591.787,8.107
575,592.225,8.113
576,592.572,8.117
577,592.727,8.120
578,592.980,8.123
579,593.075,8.124
580,593.227,8.126
581,593.738,8.133
582,593.970,8.137
583,594.229,8.140
584,594.493,8.144
585,594.808,8.148
586,594.596,8.145
587,595.222,8.154
588,595.489,8.157
589,595.704,8.160
590,595.935,8.163
591,596.657,8.173
592,596.909,8.177
593,597.151,8.180
594,597.429,8.184
595,597.028,8.178
596,598.033,8.192
597,598.298,8.196
598,598.013,8.192
599,598.000,8.192
600,598.204,8.195
601,598.469,8.198
602,598.390,8.197
603,599.006,8.206
604,598.902,8.204
605,599.070,8.206
606,599.270,8.209
607,599.807,8.217
608,600.003,8.219
609,600.127,8.221
610,600.322,8.224
611,598.631,8.200
612,599.421,8.211
613,599.756,8.216
614,599.946,8.218
615,600.286,8.223
616,600.131,8.221
617,600.311,8.223
618,600.540,8.227
619,600.787,8.230
620,600.973,8.233
621,601.161,8.235
622,601.676,8.242
623,601.837,8.244
624,602.018,8.247
625,602.243,8.250
626,602.835,8.258
627,602.645,8.255
628,602.859,8.258
629,603.048,8.261
630,603.596,8.268
631,603.736,8.270
632,603.906,8.273
633,604.060,8.275
634,604.247,8.277
635,604.436,8.280
636,605.187,8.290
637,605.275,8.291
638,605.433,8.294
639,605.654,8.297
640,605.771,8.298
641,605.564,8.295
642,606.483,8.308
643,606.553,8.309
644,606.738,8.311
645,606.904,8.314
646,607.977,8.328
647,608.180,8.331
648,608.391,8.334
649,607.748,8.325
650,608.092,8.330
651,608.185,8.331
652,608.697,8.338
653,608.871,8.341
654,609.065,8.343
655,608.363,8.334
656,608.547,8.336
657,608.736,8.339
658,609.723,8.352
659,609.906,8.355
660,609.809,8.354
661,609.950,8.355
662,609.907,8.355
663,608.916,8.341
664,609.019,8.343
665,609.166,8.345
666,609.482,8.349
667,609.858,8.354
668,609.786,8.353
669,610.126,8.358
670,610.811,8.367
671,610.948,8.369
672,611.092,8.371
673,611.177,8.372
674,611.529,8.377
675,611.683,8.379
676,611.306,8.374
677,611.928,8.383
678,612.300,8.388
679,612.470,8.390
680,612.233,8.387
681,612.329,8.388
682,612.523,8.391
683,612.625,8.392
684,612.855,8.395
685,612.976,8.397
686,613.147,8.399
687,613.780,8.408
688,613.891,8.409
689,614.049,8.412
690,614.675,8.420
691,614.324,8.415
692,614.500,8.418
693,614.685,8.420
694,615.096,8.426
695,615.205,8.427
696,615.335,8.429
697,615.930,8.437
698,616.115,8.440
699,616.191,8.441
700,616.524,8.446
701,615.898,8.437
702,615.935,8.437
703,616.031,8.439
704,617.533,8.459
705,617.493,8.459
706,617.052,8.453
707,618.143,8.468
708,618.298,8.470
709,618.368,8.471
710,618.548,8.473
711,618.715,8.476
712,619.116,8.481
713,618.857,8.477
714,618.553,8.473
715,617.019,8.452
716,617.714,8.462
717,617.861,8.464
718,618.023,8.466
719,618.138,8.468
720,618.226,8.469
721,618.312,8.470
722,618.411,8.471
723,618.839,8.477
724,618.987,8.479
725,619.136,8.481
726,619.204,8.482
727,619.312,8.484
728,619.360,8.484
729,619.558,8.487
730,619.739,8.490
731,619.933,8.492
732,620.105,8.495
733,620.455,8.499
734,620.545,8.501
735,621.660,8.516
736,621.832,8.518
737,621.669,8.516
738,621.795,8.518
739,622.914,8.533
740,623.094,8.536
741,623.266,8.538
742,623.086,8.535
743,623.190,8.537
744,623.280,8.538
745,623.722,8.544
746,623.941,8.547
747,624.052,8.549
748,624.140,8.550
749,624.114,8.550
750,624.249,8.551
751,624.836,8.559
752,624.976,8.561
753,625.122,8.563
754,626.405,8.581
755,626.941,8.588
756,627.150,8.591
757,627.320,8.593
758,627.208,8.592
759,627.872,8.601
760,627.747,8.599
761,627.767,8.600
762,628.535,8.610
763,628.786,8.614
764,628.970,8.616
765,628.528,8.610
766,628.681,8.612
767,628.511,8.610
768,629.150,8.618
769,629.290,8.620
770,629.461,8.623
771,630.011,8.630
772,630.195,8.633
773,630.350,8.635
774,630.542,8.638
775,629.837,8.628
776,630.280,8.634
777,630.688,8.640
778,630.969,8.643
779,631.489,8.651
780,630.828,8.641
781,630.920,8.643
782,630.974,8.643
783,631.083,8.645
784,631.871,8.656
785,632.205,8.660
786,632.002,8.658
787,631.784,8.655
788,632.432,8.663
789,632.589,8.666
790,632.801,8.669
791,632.909,8.670
792,633.080,8.672
793,633.224,8.674
794,633.361,8.676
795,633.363,8.676
796,633.532,8.679
797,633.695,8.681
798,634.275,8.689
799,634.366,8.690
800,634.402,8.690
801,634.567,8.693
802,634.475,8.691
803,634.596,8.693
804,634.739,8.695
805,635.712,8.708
806,635.988,8.712
807,635.947,8.712
808,636.426,8.718
809,636.529,8.720
810,636.844,8.724
811,636.934,8.725
812,637.065,8.727
813,636.855,8.724
814,636.931,8.725
815,638.126,8.741
816,637.701,8.736
817,637.812,8.737
818,637.881,8.738
819,638.128,8.741
820,639.578,8.761
821,639.140,8.755
822,639.212,8.756
823,639.315,8.758
824,639.782,8.764
825,639.888,8.766
826,640.790,8.778
827,640.363,8.772
828,640.443,8.773
829,640.530,8.774
830,640.627,8.776
831,640.738,8.777
832,641.077,8.782
833,641.343,8.786
