224,37322.376,7.973
225,37362.140,7.982
226,37407.063,7.991
227,37452.935,8.001
228,37498.864,8.011
229,37544.996,8.021
230,37593.071,8.031
231,37637.124,8.040
232,37677.072,8.049
233,37730.904,8.060
234,37637.201,8.040
235,37671.896,8.048
236,37717.020,8.057
237,37761.945,8.067
238,37804.701,8.076
239,37858.227,8.088
240,37902.145,8.097
241,37945.376,8.106
242,37989.993,8.116
243,38046.946,8.128
244,38089.947,8.137
245,38120.905,8.144
246,38173.148,8.155
247,38194.637,8.160
248,38240.575,8.169
249,38284.861,8.179
250,38328.777,8.188
251,38371.838,8.197
252,38414.913,8.207
253,38457.105,8.216
254,38503.850,8.226
255,38544.795,8.234
256,38587.920,8.244
257,38629.386,8.252
258,38670.684,8.261
259,38712.506,8.270
260,38826.497,8.294
261,38885.519,8.307
262,38944.158,8.320
263,38994.660,8.330
264,39044.127,8.341
265,39094.534,8.352
266,39140.584,8.362
267,39186.112,8.371
268,39230.024,8.381
269,39274.612,8.390
270,39318.426,8.400
271,39361.776,8.409
272,39408.920,8.419
273,39397.396,8.416
274,39441.764,8.426
275,39485.282,8.435
276,39533.592,8.446
277,39569.689,8.453
278,39611.228,8.462
279,39646.582,8.470
280,39687.205,8.478
281,39730.841,8.488
282,39771.712,8.496
283,39824.421,8.508
284,39865.845,8.517
285,39905.934,8.525
286,39859.244,8.515
287,39910.904,8.526
288,39957.160,8.536
289,40012.116,8.548
290,40056.466,8.557
291,40100.443,8.567
292,40143.910,8.576
293,40176.326,8.583
294,40226.189,8.594
295,40256.677,8.600
296,40306.826,8.611
297,40346.271,8.619
298,40386.258,8.628
299,40356.110,8.621
300,40401.630,8.631
301,40444.261,8.640
302,40485.452,8.649
303,40532.482,8.659
304,40564.912,8.666
305,40617.282,8.677
306,40658.982,8.686
307,40692.516,8.693
308,40730.647,8.701
309,40772.545,8.710
310,40796.507,8.715
311,40836.906,8.724
312,40807.165,8.718
313,40849.467,8.727
314,40889.974,8.735
315,40930.335,8.744
316,40970.102,8.752
317,41022.135,8.764
318,41061.798,8.772
319,41094.985,8.779
320,41131.027,8.787
321,41169.397,8.795
322,41206.311,8.803
323,41245.132,8.811
324,41284.167,8.820
325,41241.245,8.810
326,41268.022,8.816
327,41306.149,8.824
328,41343.474,8.832
329,41389.843,8.842
330,41427.048,8.850
331,41454.909,8.856
332,41490.357,8.864
333,41525.799,8.871
334,41571.732,8.881
335,41612.311,8.890
336,41648.682,8.897
337,41678.820,8.904
338,39727.281,8.487
339,39752.945,8.492
340,39793.613,8.501
341,39822.535,8.507
342,39831.690,8.509
343,39877.978,8.519
344,39915.812,8.527
345,39948.344,8.534
346,39976.728,8.540
347,40007.926,8.547
348,40037.450,8.553
349,40068.224,8.560
350,40098.473,8.566
351,39980.047,8.541
352,40014.049,8.548
353,40050.950,8.556
354,40076.763,8.562
355,40111.162,8.569
356,40141.905,8.575
357,40171.340,8.582
358,40202.533,8.588
359,40232.229,8.595
360,40267.405,8.602
361,40298.635,8.609
362,40328.094,8.615
363,40355.291,8.621
364,40340.500,8.618
365,40371.635,8.625
366,40407.608,8.632
367,40438.885,8.639
368,40469.002,8.645
369,40495.347,8.651
370,40522.919,8.657
371,40552.298,8.663
372,40581.617,8.669
373,40617.501,8.677
374,40645.081,8.683
375,40674.407,8.689
376,40703.565,8.695
377,40706.969,8.696
378,40738.845,8.703
379,40766.847,8.709
380,40795.231,8.715
381,40833.286,8.723
382,40855.997,8.728
383,40888.904,8.735
384,40916.490,8.741
385,40945.997,8.747
386,40975.268,8.754
387,41012.468,8.761
388,41042.446,8.768
389,41070.808,8.774
390,41068.081,8.773
391,41100.631,8.780
392,41130.664,8.787
393,41172.797,8.796
394,41202.728,8.802
395,41232.652,8.809
396,41249.033,8.812
397,41279.701,8.819
398,41306.753,8.824
399,41341.673,8.832
400,41375.885,8.839
401,41403.682,8.845
402,41429.282,8.851
403,41392.230,8.843
404,41422.494,8.849
405,41445.102,8.854
406,41472.949,8.860
407,41499.685,8.866
408,41527.365,8.871
409,41563.808,8.879
410,41590.331,8.885
411,41616.822,8.891
412,41643.779,8.896
413,41670.241,8.902
414,41699.554,8.908
415,41725.576,8.914
416,41520.579,8.870
417,41556.398,8.878
418,41584.368,8.884
419,41612.564,8.890
420,41639.900,8.896
421,41676.494,8.903
422,41705.065,8.909
423,41712.152,8.911
424,41754.560,8.920
425,41783.585,8.926
426,41798.957,8.929
427,41824.368,8.935
428,41848.713,8.940
429,41902.749,8.952
430,41951.408,8.962
431,41983.331,8.969
432,41993.831,8.971
433,42042.820,8.982
434,42061.845,8.986
435,42086.502,8.991
436,42110.905,8.996
437,42137.070,9.002
438,42164.990,9.008
439,42192.269,9.014
440,42217.984,9.019
441,42237.615,9.023
442,42240.365,9.024
443,42266.499,9.029
444,42300.207,9.037
445,42324.239,9.042
446,42351.315,9.047
447,42377.136,9.053
448,42415.279,9.061
449,42441.191,9.067
450,42452.638,9.069
451,42487.103,9.077
452,42513.666,9.082
453,42540.393,9.088
454,42565.014,9.093
455,42549.942,9.090
456,42584.154,9.097
457,42608.506,9.102
458,42632.852,9.108
459,42665.823,9.115
460,42679.237,9.118
461,42701.597,9.122
462,42725.735,9.127
463,42750.196,9.133
464,42784.124,9.140
465,42806.086,9.145
466,42839.456,9.152
467,42861.443,9.156
468,42835.271,9.151
469,42861.966,9.157
470,42888.377,9.162
471,42916.529,9.168
472,42941.613,9.174
473,42967.384,9.179
474,42999.467,9.186
475,43013.155,9.189
476,43037.786,9.194
477,43062.429,9.199
478,43086.346,9.205
479,43123.490,9.212
480,43148.755,9.218
481,43127.261,9.213
482,43139.481,9.216
483,43176.880,9.224
484,43197.918,9.228
485,43221.544,9.233
486,43247.976,9.239
487,43272.412,9.244
488,43295.880,9.249
489,43319.643,9.254
490,43343.025,9.259
491,43379.600,9.267
492,43404.141,9.272
493,43405.433,9.273
494,43288.424,9.248
495,43315.227,9.253
496,43349.946,9.261
497,43373.790,9.266
498,43397.676,9.271
499,43422.309,9.276
500,43449.895,9.282
501,43478.666,9.288
502,43500.172,9.293
503,43524.517,9.298
504,43547.090,9.303
505,43570.667,9.308
506,43593.071,9.313
507,43593.682,9.313
508,43618.850,9.318
509,43641.004,9.323
510,43665.371,9.328
511,43681.864,9.332
512,43719.412,9.340
513,43728.867,9.342
514,43750.199,9.346
515,43770.575,9.351
516,43792.410,9.355
517,43815.997,9.360
518,43857.547,9.369
519,43880.145,9.374
520,43599.663,9.314
521,43634.288,9.322
522,43665.541,9.328
523,43690.291,9.334
524,43715.636,9.339
525,43755.214,9.347
526,43781.832,9.353
527,43824.475,9.362
528,43827.236,9.363
529,43852.546,9.368
530,43887.508,9.376
531,43921.001,9.383
532,43935.683,9.386
533,43866.307,9.371
534,43896.459,9.378
535,43922.469,9.383
536,43947.033,9.388
537,43972.778,9.394
538,44007.378,9.401
539,44031.801,9.406
540,44048.157,9.410
541,44071.679,9.415
542,44095.088,9.420
543,44133.685,9.428
544,44158.358,9.434
545,44172.951,9.437
546,44069.970,9.415
547,44097.264,9.420
548,44128.836,9.427
549,44162.868,9.434
550,44183.869,9.439
551,44208.268,9.444
552,44231.317,9.449
553,44253.810,9.454
554,44279.308,9.459
555,44305.611,9.465
556,44328.266,9.470
557,44350.403,9.475
558,44379.562,9.481
559,44323.861,9.469
560,44351.444,9.475
561,44378.845,9.481
562,44410.578,9.487
563,44424.320,9.490
564,44445.911,9.495
565,44469.492,9.500
566,44512.938,9.509
567,44534.085,9.514
568,44556.530,9.519
569,44578.942,9.523
570,44601.490,9.528
571,44606.926,9.529
572,44537.703,9.515
573,44564.091,9.520
574,44582.822,9.524
575,44620.953,9.532
576,44640.197,9.536
577,44686.003,9.546
578,44675.497,9.544
579,44727.282,9.555
580,44732.194,9.556
581,44753.833,9.561
582,44781.106,9.567
583,44803.919,9.571
584,44835.321,9.578
585,44862.681,9.584
586,44886.859,9.589
587,44907.401,9.594
588,44949.622,9.603
589,44964.811,9.606
590,44979.211,9.609
591,45021.193,9.618
592,45044.139,9.623
593,45066.164,9.627
594,45072.326,9.629
595,45093.580,9.633
596,45117.565,9.638
597,45138.731,9.643
598,45137.888,9.643
599,45173.911,9.650
600,45210.677,9.658
601,45229.652,9.662
602,45258.408,9.669
603,45283.864,9.674
604,45290.763,9.675
605,45313.876,9.680
606,45338.038,9.686
607,45381.332,9.695
608,45404.014,9.700
609,45397.029,9.698
610,45428.879,9.705
611,45394.702,9.698
612,45451.154,9.710
613,45475.872,9.715
614,45500.800,9.720
615,45512.186,9.723
616,45531.984,9.727
617,45576.010,9.736
618,45596.328,9.741
619,45606.848,9.743
620,45628.369,9.748
621,45645.606,9.751
622,45677.690,9.758
623,45700.046,9.763
624,45662.717,9.755
625,45683.399,9.759
626,45705.207,9.764
627,45726.848,9.769
628,45757.214,9.775
629,45778.622,9.780
630,45802.560,9.785
631,45811.918,9.787
632,45839.053,9.793
633,45858.453,9.797
634,45882.541,9.802
635,45885.508,9.803
636,45923.763,9.811
637,46934.941,10.027
638,47035.484,10.048
639,47142.840,10.071
640,47209.956,10.085
641,47267.839,10.098
642,47322.694,10.110
643,47369.834,10.120
644,47387.592,10.123
645,47426.504,10.132
646,47465.652,10.140
647,47502.396,10.148
648,47559.309,10.160
649,47591.522,10.167
650,47602.411,10.169
651,47620.346,10.173
652,47659.846,10.182
653,47709.887,10.192
654,47741.712,10.199
655,47773.873,10.206
656,47811.781,10.214
657,47842.936,10.221
658,47871.902,10.227
659,47883.353,10.229
660,47910.623,10.235
661,47939.388,10.241
662,47985.706,10.251
663,47975.969,10.249
664,48011.287,10.257
665,48039.878,10.263
666,48079.762,10.271
667,48103.180,10.276
668,48126.957,10.281
669,48151.091,10.286
670,48176.341,10.292
671,48210.898,10.299
672,48237.130,10.305
673,48265.437,10.311
674,48287.073,10.316
675,48313.449,10.321
676,48299.810,10.318
677,48322.781,10.323
678,48349.997,10.329
679,48381.557,10.336
680,48405.135,10.341
681,48439.217,10.348
682,48462.282,10.353
683,48479.553,10.357
684,48502.667,10.362
685,48527.186,10.367
686,48547.101,10.371
687,48571.983,10.376
688,48609.578,10.384
689,48537.438,10.369
690,48561.004,10.374
691,48598.237,10.382
692,48623.046,10.387
693,48648.207,10.393
694,48672.676,10.398
695,48696.356,10.403
696,48718.308,10.408
697,48743.765,10.413
698,48761.836,10.417
699,48794.669,10.424
700,48817.022,10.429
701,48837.475,10.433
702,48875.736,10.441
703,48876.793,10.442
704,48899.786,10.446
705,48924.717,10.452
706,48947.324,10.457
707,48968.594,10.461
708,48988.848,10.465
709,49009.870,10.470
710,49077.333,10.484
711,49078.563,10.485
712,49125.448,10.495
713,49126.170,10.495
714,49147.085,10.499
715,49102.081,10.490
716,49134.866,10.497
717,49158.362,10.502
718,49179.373,10.506
719,49200.702,10.511
720,49238.842,10.519
721,49261.840,10.524
722,49290.897,10.530
723,49309.155,10.534
724,49331.560,10.539
725,49352.827,10.543
726,49373.532,10.548
727,49397.404,10.553
728,49404.389,10.554
729,49431.200,10.560
730,49460.040,10.566
731,49481.153,10.571
732,49503.588,10.575
733,49525.692,10.580
734,49548.094,10.585
735,49554.727,10.586
736,49587.790,10.593
737,49608.128,10.598
738,49641.946,10.605
739,49664.929,10.610
740,49683.379,10.614
741,50082.307,10.699
742,50128.239,10.709
743,50165.827,10.717
744,50196.350,10.723
745,50226.700,10.730
746,50277.074,10.741
747,50298.205,10.745
748,50325.314,10.751
749,50351.556,10.757
750,50378.580,10.762
751,50403.233,10.768
752,50430.138,10.773
753,50460.293,10.780
754,50351.874,10.757
755,50381.944,10.763
756,50417.545,10.771
757,50422.629,10.772
758,50445.664,10.777
759,50466.678,10.781
760,50491.260,10.786
761,50514.220,10.791
762,50554.911,10.800
763,50547.142,10.798
764,50584.735,10.806
765,50611.392,10.812
766,50633.452,10.817
767,50674.627,10.826
768,50709.925,10.833
769,50732.550,10.838
770,50754.312,10.843
771,50790.148,10.850
772,50816.495,10.856
773,50845.583,10.862
774,50878.261,10.869
775,50886.424,10.871
776,50907.495,10.875
777,50928.107,10.880
778,50949.720,10.884
779,50979.894,10.891
780,50929.532,10.880
781,50967.968,10.888
782,50976.405,10.890
783,50998.764,10.895
784,51019.629,10.899
785,51058.641,10.908
786,51074.040,10.911
787,51082.133,10.913
788,51103.314,10.917
789,51123.426,10.921
790,51145.176,10.926
791,51165.732,10.931
792,51200.114,10.938
793,51249.174,10.948
794,51272.232,10.953
795,51293.404,10.958
796,51315.659,10.963
797,51337.657,10.967
798,51353.294,10.971
799,51383.944,10.977
800,51407.282,10.982
801,51427.502,10.986
802,51450.448,10.991
803,51472.502,10.996
804,51495.428,11.001
805,51522.488,11.007
806,51471.563,10.996
807,51489.040,11.000
808,51511.999,11.004
809,51534.416,11.009
810,51557.084,11.014
811,51577.287,11.018
812,51596.510,11.023
813,51622.224,11.028
814,51642.345,11.032
815,51663.266,11.037
816,51684.133,11.041
817,51702.214,11.045
818,51730.267,11.051
819,51420.074,10.985
820,51445.006,10.990
821,51470.748,10.996
822,51493.018,11.000
823,51514.846,11.005
824,51535.741,11.010
825,51570.280,11.017
826,51583.562,11.020
827,51601.870,11.024
828,51622.743,11.028
829,51643.421,11.033
830,51660.097,11.036
831,51686.321,11.042
832,51677.476,11.040
833,51699.361,11.045
