1,5907.501,1.262
2,7018.139,1.499
3,7835.235,1.674
4,8490.477,1.814
5,9042.101,1.932
6,9520.979,2.034
7,9945.771,2.125
8,10329.051,2.207
9,10678.636,2.281
10,11000.370,2.350
11,11299.344,2.414
12,11578.533,2.474
13,11803.361,2.522
14,12050.713,2.574
15,12284.811,2.624
16,12507.291,2.672
17,12719.408,2.717
18,12922.369,2.761
19,13116.594,2.802
20,13303.748,2.842
21,13483.198,2.880
22,13657.255,2.918
23,13824.646,2.953
24,13986.450,2.988
25,14143.846,3.022
26,14272.943,3.049
27,14420.460,3.081
28,14564.359,3.111
29,14704.437,3.141
30,14840.592,3.170
31,14973.033,3.199
32,15102.181,3.226
33,15228.160,3.253
34,15351.847,3.280
35,15473.063,3.306
36,15590.384,3.331
37,15704.891,3.355
38,15818.359,3.379
39,15904.366,3.398
40,16014.664,3.421
41,16122.248,3.444
42,16227.764,3.467
43,16331.506,3.489
44,16432.559,3.510
45,16534.072,3.532
46,16630.804,3.553
47,16726.848,3.573
48,16821.171,3.593
49,16913.928,3.613
50,17005.915,3.633
51,17095.408,3.652
52,17163.327,3.667
53,17252.586,3.686
54,17339.781,3.704
55,17425.276,3.723
56,17512.297,3.741
57,17595.401,3.759
58,17676.926,3.776
59,17756.867,3.793
60,17836.048,3.810
61,17915.413,3.827
62,17993.782,3.844
63,18069.596,3.860
64,18144.780,3.876
65,18168.825,3.881
66,18243.674,3.897
67,18319.089,3.913
68,18391.283,3.929
69,18461.401,3.944
70,18534.444,3.960
71,18604.281,3.974
72,18672.767,3.989
73,18740.824,4.004
74,18808.344,4.018
75,18874.886,4.032
76,18940.771,4.046
77,19007.708,4.061
78,19068.046,4.073
79,19133.043,4.087
80,19197.258,4.101
81,19261.168,4.115
82,19323.840,4.128
83,19385.359,4.141
84,19445.793,4.154
85,19506.215,4.167
86,19565.901,4.180
87,19622.731,4.192
88,19680.084,4.204
89,19739.142,4.217
90,19797.138,4.229
91,19828.843,4.236
92,19892.804,4.250
93,19951.451,4.262
94,20009.200,4.275
95,20065.975,4.287
96,20125.337,4.299
97,20180.806,4.311
98,20235.994,4.323
99,20291.637,4.335
100,20344.958,4.346
101,20398.380,4.358
102,20451.043,4.369
103,20505.626,4.381
104,20279.655,4.332
105,20330.054,4.343
106,20381.962,4.354
107,20432.502,4.365
108,20482.953,4.376
109,20531.692,4.386
110,20585.729,4.398
111,20636.659,4.409
112,20686.338,4.419
113,20732.019,4.429
114,20780.901,4.439
115,20826.884,4.449
116,20874.745,4.459
117,20889.568,4.463
118,20937.252,4.473
119,20986.765,4.483
120,21032.971,4.493
121,21077.659,4.503
122,21123.202,4.513
123,21168.534,4.522
124,21213.080,4.532
125,21258.253,4.541
126,21302.516,4.551
127,21346.838,4.560
128,21393.069,4.570
129,21438.741,4.580
130,21432.604,4.579
131,21474.499,4.588
132,21518.268,4.597
133,21560.004,4.606
134,21603.381,4.615
135,21643.148,4.624
136,21682.997,4.632
137,21725.501,4.641
138,21767.888,4.650
139,21808.655,4.659
140,21849.232,4.668
141,21889.960,4.676
142,21928.811,4.685
143,21891.088,4.677
144,21931.769,4.685
145,21972.351,4.694
146,22009.427,4.702
147,22050.739,4.711
148,22090.854,4.719
149,22127.220,4.727
150,22166.724,4.735
151,22206.743,4.744
152,22245.744,4.752
153,22283.760,4.760
154,22320.096,4.768
155,22359.657,4.777
156,22725.481,4.855
157,22766.993,4.864
158,22807.494,4.872
159,22847.131,4.881
160,22890.622,4.890
161,22931.667,4.899
162,22971.136,4.907
163,23009.712,4.916
164,23048.424,4.924
165,23087.612,4.932
166,23122.498,4.940
167,23158.129,4.947
168,23197.736,4.956
169,23203.222,4.957
170,23243.979,4.966
171,23279.825,4.973
172,23315.737,4.981
173,23351.469,4.989
174,23388.938,4.997
175,23425.461,5.004
176,23460.595,5.012
177,23496.859,5.020
178,23531.530,5.027
179,23569.062,5.035
180,23601.735,5.042
181,23640.751,5.050
182,23708.322,5.065
183,23743.600,5.072
184,23776.827,5.079
185,23813.663,5.087
186,23848.627,5.095
187,23880.740,5.102
188,23915.666,5.109
189,23947.736,5.116
190,23980.900,5.123
191,24013.885,5.130
192,24049.680,5.138
193,24082.127,5.145
194,24121.542,5.153
195,24114.208,5.152
196,24147.264,5.159
197,24181.363,5.166
198,24217.074,5.173
199,24249.852,5.180
200,24282.499,5.187
201,24317.301,5.195
202,24349.970,5.202
203,24383.673,5.209
204,24415.747,5.216
205,24447.194,5.223
206,24481.276,5.230
207,24515.892,5.237
208,24564.760,5.248
209,24594.385,5.254
210,24630.817,5.262
211,24663.126,5.269
212,24696.751,5.276
213,24725.379,5.282
214,24755.516,5.289
215,24793.045,5.297
216,24826.430,5.304
217,24856.666,5.310
218,24886.121,5.316
219,24917.085,5.323
220,24944.906,5.329
221,24916.322,5.323
222,24952.475,5.331
223,24984.888,5.338
224,25015.712,5.344
225,25051.805,5.352
226,25078.619,5.358
227,25107.448,5.364
228,25140.381,5.371
229,25167.614,5.377
230,25199.883,5.383
231,25229.808,5.390
232,25261.086,5.397
233,25290.874,5.403
234,25280.327,5.401
235,25313.646,5.408
236,25341.971,5.414
237,25375.893,5.421
238,25404.265,5.427
239,25435.658,5.434
240,25464.172,5.440
241,25495.311,5.447
242,25526.387,5.453
243,25550.148,5.458
244,25579.007,5.464
245,25609.002,5.471
246,25637.518,5.477
247,25623.357,5.474
248,25655.928,5.481
249,25686.122,5.487
250,25719.022,5.494
251,25749.000,5.501
252,25778.776,5.507
253,25799.679,5.512
254,25825.185,5.517
255,25865.540,5.526
256,25887.582,5.530
257,25913.812,5.536
258,25936.221,5.541
259,25969.226,5.548
260,25976.903,5.549
261,26007.720,5.556
262,26033.081,5.561
263,26058.915,5.567
264,26090.289,5.574
265,26120.899,5.580
266,26147.253,5.586
267,26174.588,5.592
268,26196.918,5.596
269,26222.435,5.602
270,26249.394,5.608
271,26279.438,5.614
272,26306.351,5.620
273,26311.108,5.621
274,26347.455,5.629
275,26377.123,5.635
276,26400.572,5.640
277,26428.791,5.646
278,26457.785,5.652
279,26488.959,5.659
280,26512.159,5.664
281,26535.832,5.669
282,26554.948,5.673
283,26579.964,5.678
284,26610.154,5.685
285,26638.271,5.691
286,26650.417,5.693
287,26674.862,5.699
288,26690.570,5.702
289,26712.119,5.706
290,26737.443,5.712
291,26769.581,5.719
292,26787.011,5.722
293,26810.781,5.728
294,26834.651,5.733
295,26864.451,5.739
296,26889.073,5.744
297,26907.994,5.748
298,26938.667,5.755
299,26952.051,5.758
300,26978.280,5.763
301,27008.293,5.770
302,27032.244,5.775
303,27055.949,5.780
304,27076.387,5.784
305,27104.904,5.790
306,27128.015,5.795
307,27152.368,5.801
308,27184.356,5.807
309,27202.880,5.811
310,27226.019,5.816
311,27249.697,5.821
312,27252.734,5.822
313,27284.148,5.829
314,27308.703,5.834
315,27335.547,5.840
316,27356.955,5.844
317,27378.627,5.849
318,27399.935,5.853
319,27412.071,5.856
320,27439.218,5.862
321,27479.320,5.870
322,27487.078,5.872
323,27518.760,5.879
324,27537.977,5.883
325,27391.651,5.852
326,27414.025,5.856
327,27445.361,5.863
328,27468.331,5.868
329,27497.129,5.874
330,27538.208,5.883
331,27563.674,5.888
332,27585.769,5.893
333,27610.120,5.898
334,27632.172,5.903
335,27643.394,5.905
336,27667.004,5.910
337,27691.284,5.916
338,27707.853,5.919
339,27727.150,5.923
340,27751.254,5.928
341,27771.947,5.933
342,27795.302,5.938
343,27814.400,5.942
344,27835.220,5.946
345,27862.262,5.952
346,27884.151,5.957
347,27901.149,5.961
348,27921.914,5.965
349,27939.458,5.969
350,27963.698,5.974
351,27827.786,5.945
352,27848.538,5.949
353,27871.622,5.954
354,27903.361,5.961
355,27929.551,5.967
356,27950.227,5.971
357,27975.948,5.976
358,27994.066,5.980
359,28018.472,5.986
360,28038.914,5.990
361,28067.529,5.996
362,28091.989,6.001
363,28109.277,6.005
364,28010.368,5.984
365,28024.533,5.987
366,28041.632,5.991
367,28065.889,5.996
368,28085.246,6.000
369,28106.421,6.004
370,28127.207,6.009
371,28156.011,6.015
372,28187.625,6.022
373,28201.889,6.025
374,28222.839,6.029
375,28243.511,6.034
376,28265.025,6.038
377,28237.342,6.032
378,28263.535,6.038
379,28284.651,6.042
380,28305.848,6.047
381,28327.922,6.052
382,28340.393,6.054
383,28368.783,6.060
384,28393.237,6.066
385,28411.573,6.070
386,28433.300,6.074
387,28446.051,6.077
388,28468.539,6.082
389,28488.142,6.086
390,28484.376,6.085
391,28511.111,6.091
392,28535.554,6.096
393,28555.170,6.100
394,28579.990,6.106
395,28607.896,6.111
396,28627.504,6.116
397,28651.879,6.121
398,28672.582,6.125
399,28687.993,6.129
400,28712.159,6.134
401,28722.630,6.136
402,28755.103,6.143
403,28622.525,6.115
404,28631.246,6.116
405,28659.975,6.123
406,28679.931,6.127
407,28697.497,6.131
408,28709.401,6.133
409,28727.553,6.137
410,28763.204,6.145
411,28786.409,6.150
412,28790.615,6.151
413,28812.738,6.155
414,28826.691,6.158
415,28827.062,6.158
416,28824.218,6.158
417,28865.717,6.167
418,28889.466,6.172
419,28911.514,6.176
420,28915.592,6.177
421,28926.616,6.180
422,28947.376,6.184
423,29001.957,6.196
424,29015.156,6.198
425,29033.744,6.202
426,29054.942,6.207
427,29072.549,6.211
428,29062.027,6.209
429,28589.466,6.108
430,28634.138,6.117
431,28678.077,6.126
432,28696.546,6.130
433,28701.592,6.132
434,28717.228,6.135
435,28743.379,6.140
436,28764.006,6.145
437,28782.646,6.149
438,28797.200,6.152
439,28821.556,6.157
440,28835.772,6.160
441,28838.294,6.161
442,28796.253,6.152
443,28830.035,6.159
444,28852.491,6.164
445,28857.310,6.165
446,28875.668,6.169
447,28893.138,6.172
448,28907.880,6.176
449,28925.949,6.179
450,28944.976,6.184
451,28960.725,6.187
452,28977.288,6.190
453,28994.991,6.194
454,29011.761,6.198
455,28986.403,6.192
456,28994.253,6.194
457,29027.264,6.201
458,29045.080,6.205
459,29059.341,6.208
460,29064.034,6.209
461,29082.406,6.213
462,29135.267,6.224
463,29178.268,6.233
464,29196.470,6.237
465,29187.793,6.235
466,29206.074,6.239
467,29218.689,6.242
468,29048.967,6.206
469,29067.187,6.210
470,29085.955,6.214
471,29099.872,6.217
472,29119.172,6.221
473,29132.692,6.224
474,29143.524,6.226
475,29170.292,6.232
476,29208.898,6.240
477,29230.385,6.244
478,29256.162,6.250
479,29265.443,6.252
480,29284.109,6.256
481,29247.021,6.248
482,29266.631,6.252
483,29284.092,6.256
484,29306.777,6.261
485,29303.117,6.260
486,29323.795,6.264
487,29339.929,6.268
488,29356.626,6.271
489,29377.108,6.276
490,29417.199,6.284
491,29432.405,6.288
492,29447.681,6.291
493,29453.684,6.292
494,29331.718,6.266
495,29353.222,6.271
496,29368.922,6.274
497,29398.087,6.280
498,29412.736,6.283
499,29445.655,6.290
500,29463.953,6.294
501,29480.104,6.298
502,29494.568,6.301
503,29508.547,6.304
504,29513.449,6.305
505,29527.984,6.308
506,29553.607,6.314
507,29592.789,6.322
508,29615.355,6.327
509,29629.570,6.330
510,29661.235,6.337
511,29680.045,6.341
512,29704.293,6.346
513,29714.058,6.348
514,29728.293,6.351
515,29744.009,6.354
516,29762.234,6.358
517,29792.575,6.365
518,29802.423,6.367
519,29820.540,6.371
520,29785.238,6.363
521,29785.193,6.363
522,29808.864,6.368
523,29829.251,6.372
524,29865.296,6.380
525,29886.860,6.385
526,29884.796,6.384
527,29916.979,6.391
528,29930.028,6.394
529,29944.565,6.397
530,29948.383,6.398
531,29983.024,6.405
532,30000.809,6.409
533,29887.341,6.385
534,29905.361,6.389
535,29920.023,6.392
536,29916.496,6.391
537,29956.609,6.400
538,29962.214,6.401
539,29984.492,6.406
540,29997.193,6.408
541,30014.471,6.412
542,30030.362,6.415
543,30059.314,6.422
544,30067.837,6.423
545,30074.805,6.425
546,28435.016,6.075
547,28463.510,6.081
548,28500.568,6.089
549,28523.327,6.093
550,28534.881,6.096
551,28554.773,6.100
552,28566.586,6.103
553,28580.804,6.106
554,28626.678,6.116
555,28643.183,6.119
556,28666.559,6.124
557,28673.291,6.125
558,28688.349,6.129
559,28660.650,6.123
560,28677.179,6.126
561,28705.037,6.132
562,28722.239,6.136
563,28734.797,6.139
564,28761.472,6.144
565,28764.379,6.145
566,28775.751,6.147
567,28784.110,6.149
568,28796.191,6.152
569,28811.976,6.155
570,28834.459,6.160
571,28844.295,6.162
572,28826.999,6.158
573,28845.743,6.162
574,28859.644,6.165
575,28887.220,6.171
576,28890.863,6.172
577,28902.079,6.174
578,28924.589,6.179
579,28924.870,6.179
580,28947.061,6.184
581,28973.965,6.190
582,28984.338,6.192
583,28997.641,6.195
584,29045.677,6.205
585,29001.233,6.196
586,28999.365,6.195
587,29031.645,6.202
588,29034.814,6.203
589,29047.895,6.205
590,29078.365,6.212
591,29069.833,6.210
592,29101.373,6.217
593,29127.165,6.222
594,29142.882,6.226
595,29151.133,6.228
596,29162.642,6.230
597,29174.843,6.233
598,29045.778,6.205
599,29070.442,6.210
600,29091.937,6.215
601,29106.523,6.218
602,29127.182,6.222
603,29129.170,6.223
604,29149.287,6.227
605,29171.533,6.232
606,29175.762,6.233
607,29193.379,6.237
608,29208.890,6.240
609,29215.857,6.241
610,29232.190,6.245
611,29223.556,6.243
612,29250.208,6.249
613,29282.963,6.256
614,29292.370,6.258
615,29308.537,6.261
616,29320.497,6.264
617,29331.183,6.266
618,29348.134,6.270
619,29357.935,6.272
620,29369.419,6.274
621,29390.401,6.279
622,29406.767,6.282
623,29415.745,6.284
624,29350.701,6.270
625,29365.659,6.273
626,29375.730,6.276
627,29387.632,6.278
628,29400.811,6.281
629,29422.620,6.286
630,29438.249,6.289
631,29462.183,6.294
632,29468.678,6.295
633,29484.415,6.299
634,29498.910,6.302
635,29511.102,6.304
636,29524.658,6.307
637,29415.570,6.284
638,29442.085,6.290
639,29461.818,6.294
640,29479.305,6.298
641,29490.853,6.300
642,29494.120,6.301
643,29505.351,6.303
644,29526.059,6.308
645,29540.583,6.311
646,29580.731,6.319
647,29593.683,6.322
648,29588.138,6.321
649,29602.992,6.324
650,29570.680,6.317
651,29582.143,6.320
652,29567.619,6.317
653,29594.147,6.322
654,29659.502,6.336
655,29685.024,6.342
656,29699.032,6.345
657,29714.629,6.348
658,29702.608,6.345
659,29713.228,6.348
660,29722.205,6.350
661,29729.337,6.351
662,29744.631,6.354
663,29721.834,6.349
664,29738.613,6.353
665,29782.638,6.362
666,29787.580,6.364
667,29813.412,6.369
668,29825.880,6.372
669,29840.822,6.375
670,29872.190,6.382
671,29887.943,6.385
672,29902.460,6.388
673,29922.906,6.392
674,29945.555,6.397
675,29939.097,6.396
676,29693.297,6.343
677,29704.354,6.346
678,29721.722,6.349
679,29736.821,6.353
680,29750.818,6.356
681,29763.006,6.358
682,29776.636,6.361
683,29769.651,6.360
684,29779.184,6.362
685,29786.839,6.363
686,29795.050,6.365
687,29806.638,6.368
688,29847.489,6.376
689,29815.229,6.369
690,29818.598,6.370
691,29836.203,6.374
692,29843.653,6.375
693,29855.628,6.378
694,29907.363,6.389
695,29929.306,6.394
696,29940.252,6.396
697,29924.435,6.393
698,29933.823,6.395
699,29946.308,6.397
700,29965.116,6.401
701,29972.766,6.403
702,29986.086,6.406
703,30039.396,6.417
704,30019.744,6.413
705,30035.562,6.416
706,30059.435,6.422
707,30064.816,6.423
708,30081.211,6.426
709,30096.494,6.430
710,30108.647,6.432
711,30116.068,6.434
712,30211.087,6.454
713,30162.470,6.444
714,30174.274,6.446
715,30155.241,6.442
716,30180.444,6.447
717,30189.639,6.449
718,30208.451,6.453
719,30214.599,6.455
720,30226.943,6.457
721,30221.929,6.456
722,30256.502,6.464
723,30295.082,6.472
724,30311.983,6.476
725,30294.648,6.472
726,30300.722,6.473
727,30298.906,6.473
728,30069.974,6.424
729,30120.133,6.435
730,30137.925,6.438
731,30152.558,6.441
732,30135.839,6.438
733,30137.826,6.438
734,30141.881,6.439
735,30164.394,6.444
736,30200.401,6.452
737,30216.695,6.455
738,30222.103,6.456
739,30250.080,6.462
740,30276.469,6.468
741,30230.482,6.458
742,30241.298,6.460
743,30268.973,6.466
744,30285.802,6.470
745,30289.655,6.471
746,30309.003,6.475
747,30336.487,6.481
748,30346.590,6.483
749,30348.394,6.483
750,30350.292,6.484
751,30378.372,6.490
752,30409.238,6.496
753,30419.438,6.498
754,30401.989,6.495
755,30422.829,6.499
756,30418.699,6.498
757,30430.900,6.501
758,30471.521,6.510
759,30485.074,6.513
760,30497.332,6.515
761,30511.393,6.518
762,30496.785,6.515
763,30506.906,6.517
764,30515.630,6.519
765,30532.458,6.523
766,30552.503,6.527
767,30689.185,6.556
768,30710.203,6.561
769,30726.508,6.564
770,30721.488,6.563
771,30740.651,6.567
772,30773.335,6.574
773,30783.500,6.576
774,30782.040,6.576
775,30793.750,6.578
776,30802.278,6.580
777,30810.463,6.582
778,30817.731,6.584
779,30825.467,6.585
780,30756.807,6.571
781,30786.590,6.577
782,30802.095,6.580
