416,374.348,5.128
417,374.562,5.131
418,374.725,5.133
419,374.883,5.135
420,375.039,5.138
421,375.194,5.140
422,375.359,5.142
423,375.515,5.144
424,375.671,5.146
425,375.756,5.147
426,375.944,5.150
427,376.131,5.152
428,376.281,5.155
429,376.442,5.157
430,376.577,5.159
431,376.737,5.161
432,376.879,5.163
433,377.026,5.165
434,377.193,5.167
435,377.345,5.169
436,377.580,5.172
437,377.729,5.174
438,377.819,5.176
439,377.947,5.177
440,378.112,5.180
441,378.256,5.182
442,378.520,5.185
443,378.679,5.187
444,378.746,5.188
445,378.865,5.190
446,379.023,5.192
447,379.156,5.194
448,379.313,5.196
449,379.566,5.200
450,379.705,5.201
451,379.846,5.203
452,379.912,5.204
453,380.099,5.207
454,380.199,5.208
455,380.391,5.211
456,380.586,5.214
457,380.754,5.216
458,380.895,5.218
459,381.060,5.220
460,381.205,5.222
461,381.319,5.224
462,381.494,5.226
463,381.626,5.228
464,381.766,5.230
465,381.866,5.231
466,382.024,5.233
467,382.205,5.236
468,380.847,5.217
469,381.064,5.220
470,381.258,5.223
471,381.366,5.224
472,381.539,5.227
473,381.736,5.229
474,381.938,5.232
475,382.088,5.234
476,382.228,5.236
477,382.374,5.238
478,382.516,5.240
479,382.668,5.242
480,382.791,5.244
481,383.023,5.247
482,383.160,5.249
483,383.284,5.250
484,383.500,5.253
485,383.648,5.255
486,383.908,5.259
487,384.048,5.261
488,384.156,5.262
489,384.313,5.265
490,384.453,5.266
491,384.654,5.269
492,384.784,5.271
493,384.983,5.274
494,385.139,5.276
495,385.197,5.277
496,385.322,5.278
497,385.561,5.282
498,385.594,5.282
499,385.722,5.284
500,385.850,5.286
501,385.981,5.287
502,386.218,5.291
503,386.350,5.292
504,386.446,5.294
505,386.583,5.296
506,386.683,5.297
507,386.851,5.299
508,386.953,5.301
509,387.074,5.302
510,387.190,5.304
511,387.314,5.306
512,387.468,5.308
513,387.577,5.309
514,387.694,5.311
515,387.815,5.313
516,388.036,5.316
517,388.132,5.317
518,388.223,5.318
519,388.387,5.320
520,387.726,5.311
521,387.813,5.313
522,388.023,5.315
523,388.249,5.318
524,388.354,5.320
525,388.467,5.321
526,388.606,5.323
527,388.755,5.325
528,388.902,5.327
529,389.042,5.329
530,389.268,5.332
531,389.350,5.334
532,389.472,5.335
533,389.210,5.332
534,389.390,5.334
535,389.545,5.336
536,389.731,5.339
537,389.909,5.341
538,390.008,5.343
539,390.300,5.347
540,390.338,5.347
541,390.506,5.349
542,390.715,5.352
543,390.842,5.354
544,390.889,5.355
545,391.020,5.356
546,390.325,5.347
547,390.513,5.349
548,390.618,5.351
549,390.751,5.353
550,390.918,5.355
551,391.196,5.359
552,391.330,5.361
553,391.463,5.363
554,391.630,5.365
555,391.693,5.366
556,391.886,5.368
557,392.022,5.370
558,392.051,5.371
559,392.107,5.371
560,392.277,5.374
561,392.478,5.376
562,392.569,5.378
563,392.688,5.379
564,392.841,5.381
565,392.959,5.383
566,393.154,5.386
567,393.296,5.388
568,393.486,5.390
569,393.577,5.391
570,393.693,5.393
571,393.746,5.394
572,393.857,5.395
573,393.967,5.397
574,394.084,5.398
575,394.292,5.401
576,394.326,5.402
577,394.435,5.403
578,394.532,5.405
579,394.647,5.406
580,394.802,5.408
581,394.934,5.410
582,395.287,5.415
583,395.459,5.417
584,395.572,5.419
585,391.526,5.363
586,391.939,5.369
587,392.337,5.374
588,392.759,5.380
589,393.054,5.384
590,393.318,5.388
591,393.693,5.393
592,393.917,5.396
593,394.175,5.400
594,394.378,5.402
595,394.585,5.405
596,394.767,5.408
597,394.840,5.409
598,395.049,5.412
599,395.216,5.414
600,395.382,5.416
601,395.568,5.419
602,395.725,5.421
603,395.999,5.425
604,396.146,5.427
605,396.297,5.429
606,396.462,5.431
607,396.610,5.433
608,396.760,5.435
609,396.834,5.436
610,397.076,5.439
611,393.364,5.389
612,392.882,5.382
613,392.579,5.378
614,392.383,5.375
615,392.251,5.373
616,392.166,5.372
617,392.166,5.372
618,392.108,5.371
619,392.174,5.372
620,392.161,5.372
621,392.156,5.372
622,392.190,5.372
623,392.221,5.373
624,392.262,5.373
625,392.259,5.373
626,392.273,5.374
627,392.265,5.373
628,392.325,5.374
629,392.490,5.377
630,392.534,5.377
631,392.585,5.378
632,392.609,5.378
633,392.641,5.379
634,392.750,5.380
635,392.914,5.382
636,392.963,5.383
637,393.424,5.389
638,393.512,5.391
639,393.586,5.392
640,393.654,5.393
641,393.736,5.394
642,393.809,5.395
643,393.900,5.396
644,394.034,5.398
645,394.118,5.399
646,394.246,5.401
647,394.324,5.402
648,394.435,5.403
649,394.516,5.404
650,393.776,5.394
651,393.897,5.396
652,393.962,5.397
653,394.020,5.398
654,394.078,5.398
655,394.156,5.399
656,394.297,5.401
657,394.381,5.402
658,394.452,5.403
659,394.574,5.405
660,394.595,5.405
661,394.662,5.406
662,394.781,5.408
663,393.548,5.391
664,393.804,5.395
665,394.039,5.398
666,394.187,5.400
667,394.302,5.401
668,394.539,5.405
669,394.699,5.407
670,394.814,5.408
671,394.918,5.410
672,395.035,5.411
673,395.172,5.413
674,395.292,5.415
675,395.392,5.416
676,395.533,5.418
677,395.591,5.419
678,395.625,5.420
679,395.717,5.421
680,395.813,5.422
681,395.998,5.425
682,396.088,5.426
683,396.238,5.428
684,396.334,5.429
685,396.568,5.432
686,396.714,5.434
687,396.785,5.435
688,396.903,5.437
689,396.835,5.436
690,396.916,5.437
691,397.020,5.439
692,397.247,5.442
693,397.339,5.443
694,397.433,5.444
695,397.520,5.445
696,397.611,5.447
697,397.710,5.448
698,397.916,5.451
699,398.005,5.452
700,398.097,5.453
701,398.190,5.455
702,399.723,5.476
703,399.590,5.474
704,399.522,5.473
705,399.517,5.473
706,399.522,5.473
707,399.559,5.473
708,399.581,5.474
709,399.613,5.474
710,399.695,5.475
711,399.720,5.476
712,399.801,5.477
713,399.742,5.476
714,399.783,5.476
715,399.802,5.477
716,399.866,5.478
717,399.888,5.478
718,400.194,5.482
719,400.178,5.482
720,400.263,5.483
721,400.323,5.484
722,400.397,5.485
723,400.492,5.486
724,400.692,5.489
725,400.732,5.489
726,400.764,5.490
727,400.863,5.491
728,400.021,5.480
729,400.228,5.483
730,400.292,5.483
731,400.352,5.484
732,400.518,5.487
733,400.640,5.488
734,400.788,5.490
735,400.862,5.491
736,400.940,5.492
737,400.952,5.492
738,401.096,5.494
739,401.217,5.496
740,401.303,5.497
741,401.379,5.498
742,401.455,5.499
743,401.519,5.500
744,401.589,5.501
745,401.662,5.502
746,401.736,5.503
747,401.812,5.504
748,401.890,5.505
749,401.967,5.506
750,402.200,5.510
751,402.180,5.509
752,402.243,5.510
753,402.352,5.512
754,405.286,5.552
755,405.404,5.553
756,405.546,5.555
757,405.657,5.557
758,405.762,5.558
759,405.864,5.560
760,406.097,5.563
761,406.177,5.564
762,406.264,5.565
763,406.340,5.566
764,406.421,5.567
765,406.487,5.568
766,406.552,5.569
767,405.907,5.560
768,406.053,5.562
769,406.186,5.564
770,406.208,5.564
771,406.318,5.566
772,406.609,5.570
773,406.803,5.573
774,406.888,5.574
775,406.987,5.575
776,407.119,5.577
777,407.291,5.579
778,407.249,5.579
779,407.312,5.580
780,407.150,5.577
781,407.236,5.579
782,407.285,5.579
783,407.360,5.580
784,407.440,5.581
785,407.647,5.584
786,407.722,5.585
787,407.827,5.587
788,407.902,5.588
789,407.981,5.589
790,408.062,5.590
791,408.145,5.591
792,408.171,5.591
793,408.472,5.596
794,408.667,5.598
795,408.847,5.601
796,409.058,5.604
797,409.136,5.605
798,409.254,5.606
799,409.489,5.609
800,409.606,5.611
801,409.710,5.612
802,409.812,5.614
803,409.918,5.615
804,409.920,5.615
805,409.957,5.616
806,410.078,5.618
807,410.162,5.619
808,410.415,5.622
809,410.499,5.623
810,410.728,5.626
811,410.821,5.628
812,410.862,5.628
813,411.026,5.630
814,411.111,5.632
815,411.199,5.633
816,411.288,5.634
817,411.369,5.635
818,411.434,5.636
819,411.491,5.637
820,411.557,5.638
821,411.606,5.638
822,411.781,5.641
823,411.889,5.642
824,411.930,5.643
825,412.074,5.645
826,412.234,5.647
827,412.297,5.648
828,412.295,5.648
829,412.406,5.649
830,412.468,5.650
831,412.528,5.651
832,412.595,5.652
833,412.637,5.653
