226,575.733,7.887
227,576.119,7.892
228,576.505,7.897
229,576.958,7.904
230,577.335,7.909
231,577.714,7.914
232,578.085,7.919
233,578.469,7.924
234,578.797,7.929
235,579.276,7.935
236,579.597,7.940
237,579.967,7.945
238,580.367,7.950
239,580.727,7.955
240,581.081,7.960
241,581.409,7.965
242,581.761,7.969
243,582.199,7.975
244,582.554,7.980
245,582.907,7.985
246,583.309,7.991
247,583.690,7.996
248,584.000,8.000
249,584.339,8.005
250,584.686,8.009
251,585.029,8.014
252,585.397,8.019
253,585.771,8.024
254,586.130,8.029
255,586.465,8.034
256,586.821,8.039
257,587.149,8.043
258,587.519,8.048
259,587.854,8.053
260,588.129,8.057
261,588.503,8.062
262,588.855,8.067
263,589.273,8.072
264,589.588,8.077
265,589.874,8.080
266,590.219,8.085
267,590.637,8.091
268,590.959,8.095
269,591.355,8.101
270,591.663,8.105
271,591.945,8.109
272,592.260,8.113
273,592.576,8.117
274,592.918,8.122
275,593.234,8.126
276,593.551,8.131
277,593.894,8.136
278,594.211,8.140
279,594.509,8.144
280,594.786,8.148
281,595.096,8.152
282,595.475,8.157
283,595.759,8.161
284,596.090,8.166
285,596.391,8.170
286,596.695,8.174
287,597.098,8.179
288,597.354,8.183
289,597.648,8.187
290,598.038,8.192
291,598.337,8.196
292,598.631,8.200
293,598.912,8.204
294,599.235,8.209
295,599.604,8.214
296,599.896,8.218
297,600.226,8.222
298,600.488,8.226
299,604.665,8.283
300,605.171,8.290
301,605.644,8.296
302,606.041,8.302
303,606.338,8.306
304,606.687,8.311
305,607.092,8.316
306,607.423,8.321
307,607.869,8.327
308,608.231,8.332
309,608.526,8.336
310,608.893,8.341
311,609.204,8.345
312,610.269,8.360
313,610.551,8.364
314,610.825,8.367
315,611.132,8.372
316,611.415,8.376
317,611.702,8.379
318,611.995,8.383
319,612.277,8.387
320,612.487,8.390
321,612.766,8.394
322,613.073,8.398
323,613.350,8.402
324,613.668,8.406
325,648.607,8.885
326,653.043,8.946
327,656.158,8.988
328,658.620,9.022
329,660.665,9.050
330,662.393,9.074
331,663.926,9.095
332,665.288,9.114
333,666.569,9.131
334,667.730,9.147
335,668.828,9.162
336,669.852,9.176
337,670.867,9.190
338,670.487,9.185
339,671.527,9.199
340,672.430,9.211
341,673.289,9.223
342,674.232,9.236
343,675.050,9.247
344,675.826,9.258
345,676.692,9.270
346,677.333,9.279
347,678.080,9.289
348,678.746,9.298
349,679.455,9.308
350,680.064,9.316
351,680.393,9.320
352,681.150,9.331
353,681.807,9.340
354,682.359,9.347
355,683.157,9.358
356,683.773,9.367
357,684.344,9.375
358,684.805,9.381
359,685.388,9.389
360,685.997,9.397
361,686.529,9.405
362,687.047,9.412
363,687.570,9.419
364,688.340,9.429
365,688.891,9.437
366,689.479,9.445
367,690.038,9.453
368,690.620,9.461
369,691.160,9.468
370,691.656,9.475
371,692.154,9.482
372,692.759,9.490
373,693.235,9.496
374,693.709,9.503
375,694.155,9.509
376,694.569,9.515
377,695.016,9.521
378,695.524,9.528
379,695.953,9.534
380,696.385,9.540
381,696.842,9.546
382,697.255,9.551
383,697.675,9.557
384,698.097,9.563
385,698.587,9.570
386,699.090,9.577
387,699.474,9.582
388,699.844,9.587
389,700.462,9.595
390,700.676,9.598
391,701.137,9.605
392,701.435,9.609
393,701.785,9.613
394,702.167,9.619
395,702.657,9.625
396,702.958,9.630
397,703.473,9.637
398,703.896,9.642
399,704.265,9.647
400,704.638,9.653
401,705.057,9.658
402,705.453,9.664
403,704.895,9.656
404,705.235,9.661
405,705.595,9.666
406,705.944,9.670
407,706.489,9.678
408,706.834,9.683
409,707.185,9.687
410,707.539,9.692
411,707.895,9.697
412,708.251,9.702
413,708.593,9.707
414,708.930,9.711
415,709.272,9.716
416,708.679,9.708
417,709.132,9.714
418,709.552,9.720
419,709.991,9.726
420,710.452,9.732
421,710.827,9.737
422,711.064,9.741
423,711.423,9.746
424,711.948,9.753
425,712.346,9.758
426,712.800,9.764
427,713.209,9.770
428,713.546,9.775
429,712.692,9.763
430,712.972,9.767
431,713.467,9.774
432,713.869,9.779
433,714.193,9.783
434,714.523,9.788
435,714.844,9.792
436,715.173,9.797
437,715.528,9.802
438,715.839,9.806
439,716.136,9.810
440,716.515,9.815
441,716.832,9.820
442,717.124,9.824
443,717.463,9.828
444,717.783,9.833
445,718.051,9.836
446,718.494,9.842
447,718.871,9.848
448,719.212,9.852
449,719.438,9.855
450,719.754,9.860
451,720.246,9.866
452,720.712,9.873
453,720.981,9.876
454,721.283,9.881
455,721.882,9.889
456,722.191,9.893
457,722.495,9.897
458,722.818,9.902
459,723.182,9.907
460,723.475,9.911
461,723.746,9.914
462,724.111,9.919
463,724.530,9.925
464,724.823,9.929
465,725.116,9.933
466,725.383,9.937
467,725.613,9.940
468,725.394,9.937
469,725.779,9.942
470,726.140,9.947
471,726.506,9.952
472,726.969,9.958
473,727.270,9.963
474,727.596,9.967
475,728.030,9.973
476,728.242,9.976
477,728.658,9.982
478,729.055,9.987
479,729.269,9.990
480,729.676,9.996
481,729.968,10.000
482,730.135,10.002
483,730.570,10.008
484,730.847,10.012
485,731.085,10.015
486,731.364,10.019
487,731.732,10.024
488,732.019,10.028
489,732.318,10.032
490,732.743,10.038
491,732.973,10.041
492,733.300,10.045
493,733.580,10.049
494,733.833,10.053
495,734.116,10.056
496,734.324,10.059
497,734.730,10.065
498,735.051,10.069
499,735.509,10.075
500,735.954,10.082
501,736.227,10.085
502,736.485,10.089
503,736.830,10.094
504,736.997,10.096
505,737.363,10.101
506,737.677,10.105
507,738.022,10.110
508,738.309,10.114
509,738.550,10.117
510,738.796,10.120
511,739.077,10.124
512,739.315,10.128
513,739.580,10.131
514,740.025,10.137
515,740.409,10.143
516,740.616,10.145
517,740.928,10.150
518,741.242,10.154
519,741.524,10.158
520,741.727,10.161
521,742.232,10.168
522,742.547,10.172
523,742.639,10.173
524,742.894,10.177
525,743.152,10.180
526,743.459,10.184
527,744.028,10.192
528,744.154,10.194
529,744.399,10.197
530,744.886,10.204
531,745.137,10.207
532,745.370,10.211
533,739.713,10.133
534,739.922,10.136
535,740.143,10.139
536,740.371,10.142
537,740.737,10.147
538,741.012,10.151
539,741.167,10.153
540,741.399,10.156
541,741.639,10.159
542,742.055,10.165
543,742.320,10.169
544,742.617,10.173
545,742.902,10.177
546,741.941,10.164
547,742.245,10.168
548,742.531,10.172
549,742.842,10.176
550,743.375,10.183
551,743.752,10.188
552,744.040,10.192
553,744.325,10.196
554,744.550,10.199
555,744.817,10.203
556,745.128,10.207
557,745.459,10.212
558,745.767,10.216
559,744.916,10.204
560,745.224,10.209
561,745.712,10.215
562,746.086,10.220
563,746.340,10.224
564,746.736,10.229
565,746.891,10.231
566,747.201,10.236
567,747.614,10.241
568,747.971,10.246
569,748.192,10.249
570,748.430,10.252
571,748.888,10.259
572,749.184,10.263
573,749.427,10.266
574,749.798,10.271
575,749.828,10.272
576,750.280,10.278
577,750.640,10.283
578,750.937,10.287
579,751.312,10.292
580,751.619,10.296
581,751.747,10.298
582,752.080,10.302
583,752.068,10.302
584,752.539,10.309
585,752.756,10.312
586,753.139,10.317
587,753.418,10.321
588,753.652,10.324
589,753.890,10.327
590,753.968,10.328
591,754.186,10.331
592,754.640,10.338
593,754.939,10.342
594,755.167,10.345
595,755.389,10.348
596,755.711,10.352
597,755.985,10.356
598,754.769,10.339
599,755.052,10.343
600,755.322,10.347
601,755.848,10.354
602,755.957,10.356
603,756.197,10.359
604,756.405,10.362
605,756.628,10.365
606,756.857,10.368
607,757.090,10.371
608,757.504,10.377
609,757.724,10.380
610,758.138,10.385
611,758.326,10.388
612,758.566,10.391
613,758.817,10.395
614,758.951,10.397
615,759.218,10.400
616,759.639,10.406
617,759.820,10.408
618,760.052,10.412
619,760.165,10.413
620,760.408,10.417
621,760.672,10.420
622,760.895,10.423
623,761.110,10.426
624,761.556,10.432
625,762.070,10.439
626,762.285,10.442
627,762.487,10.445
628,762.664,10.447
629,762.874,10.450
630,763.089,10.453
631,763.240,10.455
632,763.479,10.459
633,763.686,10.461
634,763.892,10.464
635,764.051,10.466
636,764.266,10.469
637,764.613,10.474
638,764.897,10.478
639,765.109,10.481
640,765.318,10.484
641,765.219,10.482
642,765.716,10.489
643,765.915,10.492
644,766.094,10.494
645,766.413,10.499
646,766.609,10.501
647,766.931,10.506
648,767.409,10.512
649,767.398,10.512
650,767.715,10.517
651,767.974,10.520
652,768.016,10.521
653,768.251,10.524
654,768.530,10.528
655,768.845,10.532
656,768.978,10.534
657,769.150,10.536
658,769.334,10.539
659,769.876,10.546
660,769.801,10.545
661,770.162,10.550
662,770.155,10.550
663,770.304,10.552
664,770.502,10.555
665,770.718,10.558
666,771.112,10.563
667,771.616,10.570
668,771.693,10.571
669,771.959,10.575
670,772.133,10.577
671,772.344,10.580
672,772.310,10.580
673,772.581,10.583
674,772.877,10.587
675,773.201,10.592
676,772.839,10.587
677,773.108,10.591
678,773.437,10.595
679,773.698,10.599
680,773.909,10.601
681,774.122,10.604
682,774.176,10.605
683,774.667,10.612
684,774.845,10.614
685,775.071,10.617
686,775.203,10.619
687,775.401,10.622
688,775.567,10.624
689,776.576,10.638
690,776.786,10.641
691,776.984,10.644
692,777.387,10.649
693,777.573,10.652
694,777.754,10.654
695,778.079,10.659
696,778.258,10.661
697,778.650,10.666
698,778.718,10.667
699,778.880,10.670
700,779.133,10.673
701,779.337,10.676
702,776.247,10.634
703,776.504,10.637
704,776.756,10.640
705,777.108,10.645
706,777.326,10.648
707,777.514,10.651
708,777.954,10.657
709,778.275,10.661
710,778.153,10.660
711,778.364,10.663
712,778.820,10.669
713,779.608,10.680
714,779.793,10.682
715,780.141,10.687
716,780.299,10.689
717,780.516,10.692
718,780.809,10.696
719,780.986,10.698
720,781.254,10.702
721,780.936,10.698
722,780.780,10.696
723,781.504,10.706
724,781.307,10.703
725,781.496,10.705
726,781.595,10.707
727,782.797,10.723
728,771.576,10.570
729,772.667,10.584
730,773.275,10.593
731,773.396,10.594
732,773.811,10.600
733,774.636,10.611
734,774.941,10.616
735,775.476,10.623
736,775.733,10.626
737,775.818,10.628
738,776.253,10.634
739,776.513,10.637
740,776.904,10.643
741,777.454,10.650
742,777.715,10.654
743,777.980,10.657
744,778.120,10.659
745,778.551,10.665
746,778.812,10.669
747,779.227,10.674
748,779.372,10.676
749,779.600,10.679
750,779.890,10.683
751,780.349,10.690
752,780.389,10.690
753,780.678,10.694
754,781.053,10.699
755,781.455,10.705
756,781.738,10.709
757,781.802,10.710
758,781.987,10.712
759,782.488,10.719
760,782.513,10.719
761,782.873,10.724
762,783.045,10.727
763,783.266,10.730
764,783.432,10.732
765,783.616,10.734
766,783.811,10.737
767,784.212,10.743
768,784.453,10.746
769,784.889,10.752
770,785.101,10.755
771,785.324,10.758
772,785.540,10.761
773,785.761,10.764
774,786.067,10.768
775,786.326,10.772
776,786.470,10.774
777,786.492,10.774
778,786.907,10.780
779,787.088,10.782
780,786.396,10.773
781,786.694,10.777
782,787.053,10.782
783,787.317,10.785
784,787.304,10.785
785,787.992,10.794
786,787.985,10.794
787,788.098,10.796
788,788.265,10.798
789,788.587,10.803
790,789.033,10.809
791,789.402,10.814
792,789.609,10.817
793,789.395,10.814
794,789.795,10.819
795,790.327,10.826
796,790.076,10.823
797,790.516,10.829
798,790.456,10.828
799,791.044,10.836
800,790.930,10.835
801,790.927,10.835
802,791.301,10.840
803,791.877,10.848
804,791.984,10.849
805,792.250,10.853
806,792.581,10.857
807,793.069,10.864
808,793.840,10.875
809,794.090,10.878
810,794.274,10.880
811,794.480,10.883
812,794.297,10.881
813,794.493,10.883
814,794.666,10.886
815,794.797,10.888
816,795.109,10.892
817,795.179,10.893
818,795.374,10.896
819,793.444,10.869
820,793.313,10.867
821,793.351,10.868
822,793.699,10.873
823,794.121,10.878
824,794.951,10.890
825,795.155,10.893
826,795.133,10.892
827,795.483,10.897
828,795.468,10.897
829,795.557,10.898
830,795.761,10.901
831,796.448,10.910
832,797.034,10.918
833,797.164,10.920
