237,7055.407,12.061
238,7063.380,12.074
239,7072.020,12.089
240,7078.683,12.100
241,7086.550,12.114
242,7095.476,12.129
243,7101.254,12.139
244,7109.864,12.154
245,7117.452,12.167
246,7124.472,12.179
247,7123.036,12.176
248,7131.596,12.191
249,7139.699,12.205
250,7147.190,12.217
251,7152.721,12.227
252,7159.898,12.239
253,7167.200,12.252
254,7174.227,12.264
255,7182.902,12.278
256,7190.131,12.291
257,7197.214,12.303
258,7204.141,12.315
259,7212.078,12.328
260,7215.618,12.334
261,7221.440,12.344
262,7229.841,12.359
263,7237.258,12.371
264,7244.239,12.383
265,7250.698,12.394
266,7258.109,12.407
267,7265.521,12.420
268,7273.095,12.433
269,7279.932,12.444
270,7285.771,12.454
271,7294.094,12.469
272,7300.480,12.479
273,7296.580,12.473
274,7303.652,12.485
275,7309.818,12.495
276,7317.275,12.508
277,7325.244,12.522
278,7332.556,12.534
279,7338.635,12.545
280,7346.036,12.557
281,7352.251,12.568
282,7359.306,12.580
283,7367.299,12.594
284,7373.497,12.604
285,7380.342,12.616
286,7376.592,12.610
287,7382.812,12.620
288,7391.305,12.635
289,7398.748,12.647
290,7406.184,12.660
291,7412.471,12.671
292,7416.628,12.678
293,7422.801,12.689
294,7428.914,12.699
295,7435.569,12.710
296,7442.374,12.722
297,7450.758,12.736
298,7456.679,12.746
299,7330.196,12.530
300,7346.978,12.559
301,7360.837,12.583
302,7372.170,12.602
303,7381.077,12.617
304,7390.632,12.634
305,7399.723,12.649
306,7410.831,12.668
307,7420.057,12.684
308,7427.051,12.696
309,7435.363,12.710
310,7443.091,12.723
311,7450.761,12.736
312,7449.408,12.734
313,7457.521,12.748
314,7466.045,12.762
315,7473.336,12.775
316,7479.220,12.785
317,7485.866,12.796
318,7492.711,12.808
319,7500.002,12.821
320,7507.714,12.834
321,7515.655,12.847
322,7523.305,12.860
323,7530.056,12.872
324,7536.648,12.883
325,7536.996,12.884
326,7544.024,12.896
327,7550.752,12.907
328,7556.895,12.918
329,7562.995,12.928
330,7568.230,12.937
331,7574.481,12.948
332,7580.295,12.958
333,7587.675,12.970
334,7594.516,12.982
335,7602.710,12.996
336,7607.269,13.004
337,7613.242,13.014
338,7603.638,12.998
339,7609.251,13.007
340,7615.847,13.019
341,7621.501,13.028
342,7626.950,13.038
343,7633.331,13.048
344,7640.890,13.061
345,7646.406,13.071
346,7655.401,13.086
347,7661.752,13.097
348,7667.198,13.106
349,7674.147,13.118
350,7679.449,13.127
351,7677.776,13.124
352,7685.626,13.138
353,7692.872,13.150
354,7697.022,13.157
355,7702.250,13.166
356,7708.025,13.176
357,7715.066,13.188
358,7720.770,13.198
359,7726.785,13.208
360,7733.585,13.220
361,7739.600,13.230
362,7747.373,13.243
363,7752.883,13.253
364,7759.723,13.264
365,7766.448,13.276
366,7773.162,13.287
367,7778.824,13.297
368,7785.322,13.308
369,7789.472,13.315
370,7797.322,13.329
371,7802.234,13.337
372,7808.557,13.348
373,7814.842,13.359
374,7821.346,13.370
375,7827.600,13.381
376,7832.037,13.388
377,7820.408,13.368
378,7826.913,13.379
379,7832.118,13.388
380,7835.891,13.395
381,7842.031,13.405
382,7849.502,13.418
383,7854.544,13.427
384,7860.998,13.438
385,7867.404,13.449
386,7873.967,13.460
387,7877.816,13.466
388,7883.763,13.477
389,7890.104,13.487
390,7891.533,13.490
391,7896.788,13.499
392,7902.634,13.509
393,7906.723,13.516
394,7912.168,13.525
395,7917.090,13.533
396,7924.891,13.547
397,7929.154,13.554
398,7935.166,13.564
399,7937.049,13.568
400,7941.679,13.576
401,7949.060,13.588
402,7953.586,13.596
403,7961.517,13.609
404,7965.896,13.617
405,7971.175,13.626
406,7976.278,13.635
407,7981.776,13.644
408,7987.054,13.653
409,7991.892,13.661
410,7996.544,13.669
411,8001.921,13.678
412,8007.064,13.687
413,8011.552,13.695
414,8016.795,13.704
415,8022.620,13.714
416,8026.583,13.721
417,8030.824,13.728
418,8035.965,13.737
419,8041.017,13.745
420,8048.380,13.758
421,8053.529,13.767
422,8058.857,13.776
423,8063.392,13.784
424,8068.865,13.793
425,8073.388,13.801
426,8077.985,13.809
427,8082.832,13.817
428,8090.462,13.830
429,8089.715,13.829
430,8095.080,13.838
431,8101.893,13.849
432,8108.903,13.861
433,8112.990,13.868
434,8116.700,13.875
435,8121.442,13.883
436,8126.206,13.891
437,8131.977,13.901
438,8136.868,13.909
439,8143.444,13.920
440,8147.494,13.927
441,8151.683,13.935
442,8143.707,13.921
443,8149.946,13.932
444,8155.939,13.942
445,8162.237,13.953
446,8165.970,13.959
447,8170.896,13.967
448,8177.273,13.978
449,8181.245,13.985
450,8188.794,13.998
451,8193.569,14.006
452,8199.379,14.016
453,8204.724,14.025
454,8210.049,14.034
455,8212.080,14.038
456,8216.446,14.045
457,8222.254,14.055
458,8226.676,14.063
459,8231.169,14.070
460,8238.536,14.083
461,8240.040,14.086
462,8245.607,14.095
463,8249.698,14.102
464,8254.905,14.111
465,8259.688,14.119
466,8263.425,14.126
467,8267.328,14.132
468,8245.269,14.094
469,8254.055,14.109
470,8259.082,14.118
471,8264.038,14.127
472,8267.520,14.133
473,8271.794,14.140
474,8276.848,14.148
475,8282.564,14.158
476,8285.992,14.164
477,8290.908,14.172
478,8298.157,14.185
479,8301.730,14.191
480,8308.316,14.202
481,8307.118,14.200
482,8312.595,14.210
483,8319.827,14.222
484,8322.265,14.226
485,8327.906,14.236
486,8330.353,14.240
487,8334.946,14.248
488,8340.877,14.258
489,8346.763,14.268
490,8351.064,14.275
491,8355.553,14.283
492,8360.336,14.291
493,8363.108,14.296
494,8251.512,14.105
495,8261.024,14.121
496,8269.085,14.135
497,8274.723,14.145
498,8280.873,14.155
499,8286.487,14.165
500,8292.105,14.175
501,8294.675,14.179
502,8298.810,14.186
503,8303.900,14.195
504,8309.260,14.204
505,8313.126,14.210
506,8317.137,14.217
507,8311.770,14.208
508,8317.020,14.217
509,8322.076,14.226
510,8327.582,14.235
511,8334.415,14.247
512,8340.029,14.256
513,8343.684,14.263
514,8348.117,14.270
515,8352.147,14.277
516,8356.652,14.285
517,8361.653,14.293
518,8366.436,14.302
519,8371.317,14.310
520,8373.211,14.313
521,8381.758,14.328
522,8388.122,14.339
523,8388.532,14.339
524,8394.326,14.349
525,8398.448,14.356
526,8406.441,14.370
527,8410.417,14.377
528,8412.871,14.381
529,8418.196,14.390
530,8422.650,14.398
531,8426.758,14.405
532,8431.145,14.412
533,8429.865,14.410
534,8434.396,14.418
535,8437.211,14.423
536,8441.576,14.430
537,8447.423,14.440
538,8451.375,14.447
539,8456.844,14.456
540,8460.148,14.462
541,8464.857,14.470
542,8467.647,14.475
543,8472.748,14.483
544,8480.280,14.496
545,8482.225,14.500
546,8437.046,14.422
547,8447.896,14.441
548,8450.605,14.445
549,8457.763,14.458
550,8462.615,14.466
551,8464.872,14.470
552,8468.466,14.476
553,8472.725,14.483
554,8476.747,14.490
555,8481.724,14.499
556,8484.317,14.503
557,8489.129,14.511
558,8496.659,14.524
559,8501.430,14.532
560,8506.016,14.540
561,8510.543,14.548
562,8514.185,14.554
563,8518.770,14.562
564,8525.169,14.573
565,8528.283,14.578
566,8531.708,14.584
567,8536.966,14.593
568,8542.226,14.602
569,8545.912,14.608
570,8549.546,14.615
571,8552.729,14.620
572,8551.584,14.618
573,8558.699,14.630
574,8563.009,14.638
575,8565.455,14.642
576,8569.093,14.648
577,8571.632,14.652
578,8575.400,14.659
579,8580.311,14.667
580,8583.081,14.672
581,8591.056,14.686
582,8594.692,14.692
583,8599.255,14.700
584,8603.929,14.708
585,8603.779,14.707
586,8605.898,14.711
587,8609.372,14.717
588,8613.345,14.724
589,8616.304,14.729
590,8624.030,14.742
591,8627.711,14.748
592,8630.919,14.754
593,8634.448,14.760
594,8639.071,14.768
595,8642.171,14.773
596,8646.027,14.780
597,8649.970,14.786
598,8643.774,14.776
599,8647.147,14.781
600,8651.618,14.789
601,8656.645,14.798
602,8663.642,14.810
603,8664.496,14.811
604,8669.182,14.819
605,8673.992,14.827
606,8677.712,14.834
607,8683.713,14.844
608,8688.152,14.852
609,8693.142,14.860
610,8694.010,14.862
611,8690.233,14.855
612,8694.441,14.862
613,8700.654,14.873
614,8704.705,14.880
615,8708.032,14.886
616,8711.507,14.891
617,8713.782,14.895
618,8719.397,14.905
619,8723.904,14.913
620,8726.833,14.918
621,8730.982,14.925
622,8734.361,14.931
623,8738.838,14.938
624,8744.225,14.947
625,8744.207,14.947
626,8749.887,14.957
627,8752.791,14.962
628,8756.817,14.969
629,8763.300,14.980
630,8764.749,14.982
631,8770.812,14.993
632,8774.294,14.999
633,8776.801,15.003
634,8781.883,15.012
635,8785.566,15.018
636,8788.210,15.023
637,8771.133,14.993
638,8773.311,14.997
639,8780.940,15.010
640,8784.142,15.016
641,8787.936,15.022
642,8793.573,15.032
643,8797.328,15.038
644,8802.344,15.047
645,8804.551,15.051
646,8808.585,15.057
647,8811.783,15.063
648,8816.545,15.071
649,8819.698,15.076
650,8805.746,15.053
651,8808.844,15.058
652,8814.898,15.068
653,8818.646,15.075
654,8824.245,15.084
655,8829.235,15.093
656,8832.536,15.098
657,8835.454,15.103
658,8839.205,15.110
659,8843.048,15.116
660,8847.832,15.124
661,8847.078,15.123
662,8851.686,15.131
663,8840.835,15.113
664,8843.074,15.116
665,8846.163,15.122
666,8850.947,15.130
667,8855.348,15.137
668,8858.196,15.142
669,8863.714,15.152
670,8868.166,15.159
671,8870.762,15.164
672,8874.186,15.170
673,8878.542,15.177
674,8878.819,15.177
675,8881.464,15.182
676,8878.076,15.176
677,8883.328,15.185
678,8889.187,15.195
679,8892.422,15.201
680,8895.155,15.205
681,8898.982,15.212
682,8907.959,15.227
683,8909.268,15.230
684,8909.622,15.230
685,8912.789,15.236
686,8917.940,15.244
687,8926.978,15.260
688,8930.296,15.265
689,8908.903,15.229
690,8913.887,15.237
691,8918.164,15.245
692,8922.944,15.253
693,8925.865,15.258
694,8928.988,15.263
695,8933.725,15.271
696,8936.173,15.276
697,8938.505,15.279
698,8946.113,15.293
699,8950.282,15.300
700,8953.120,15.304
701,8956.938,15.311
702,8955.316,15.308
703,8958.555,15.314
704,8961.418,15.319
705,8963.410,15.322
706,8967.367,15.329
707,8969.567,15.333
708,8974.284,15.341
709,8976.610,15.345
710,8982.604,15.355
711,8986.998,15.362
712,8991.316,15.370
713,8992.247,15.371
714,8997.075,15.380
715,8988.777,15.365
716,8992.964,15.373
717,8995.928,15.378
718,8998.754,15.382
719,9007.225,15.397
720,9010.222,15.402
721,9013.344,15.407
722,9015.633,15.411
723,9020.944,15.420
724,9022.599,15.423
725,9025.864,15.429
726,9029.183,15.435
727,9033.271,15.441
728,9039.388,15.452
729,9041.737,15.456
730,9044.692,15.461
731,9047.478,15.466
732,9051.911,15.473
733,9054.616,15.478
734,9057.455,15.483
735,9061.542,15.490
736,9064.561,15.495
737,9070.830,15.506
738,9072.476,15.509
739,9073.164,15.510
740,9077.750,15.518
741,9064.272,15.494
742,9068.541,15.502
743,9071.954,15.508
744,9073.028,15.509
745,9075.849,15.514
746,9081.487,15.524
747,9085.745,15.531
748,9090.133,15.539
749,9093.752,15.545
750,9096.567,15.550
751,9099.207,15.554
752,9102.466,15.560
753,9105.535,15.565
754,9107.619,15.569
755,9110.725,15.574
756,9117.775,15.586
757,9118.831,15.588
758,9121.085,15.592
759,9124.301,15.597
760,9127.154,15.602
761,9130.616,15.608
762,9138.189,15.621
763,9138.247,15.621
764,9140.714,15.625
765,9143.527,15.630
766,9145.147,15.633
767,9152.627,15.646
768,9156.335,15.652
769,9158.372,15.655
770,9163.603,15.664
771,9166.750,15.670
772,9165.545,15.668
773,9172.430,15.679
774,9174.513,15.683
775,9178.323,15.689
776,9181.507,15.695
777,9186.277,15.703
778,9186.458,15.703
779,9189.350,15.708
780,9147.655,15.637
781,9155.943,15.651
782,9160.174,15.658
783,9165.384,15.667
784,9166.292,15.669
785,9169.545,15.674
786,9172.071,15.679
787,9176.647,15.687
788,9180.470,15.693
789,9187.130,15.704
790,9191.953,15.713
791,9189.688,15.709
792,9195.042,15.718
793,9166.137,15.669
794,9169.282,15.674
795,9175.604,15.685
796,9178.371,15.690
797,9181.942,15.696
798,9184.175,15.699
799,9189.602,15.709
800,9192.890,15.714
801,9195.454,15.719
802,9199.301,15.725
803,9201.256,15.729
804,9207.454,15.739
805,9209.983,15.744
806,9208.485,15.741
807,9210.861,15.745
808,9214.140,15.751
809,9217.066,15.756
810,9220.570,15.762
811,9225.146,15.769
812,9227.068,15.773
813,9229.569,15.777
814,9230.952,15.779
815,9234.688,15.786
816,9241.649,15.798
817,9242.514,15.799
818,9246.718,15.806
819,9245.667,15.805
820,9248.385,15.809
821,9252.146,15.816
822,9254.558,15.820
823,9255.002,15.821
824,9260.633,15.830
825,9263.808,15.836
826,9268.492,15.844
827,9268.301,15.843
828,9271.401,15.849
829,9276.520,15.857
830,9280.564,15.864
831,9285.020,15.872
832,9253.136,15.817
833,9256.068,15.822
