1,1940.029,3.316
2,2251.698,3.849
3,2476.034,4.233
4,2653.431,4.536
5,2801.217,4.788
6,2928.487,5.006
7,3040.637,5.198
8,3141.145,5.369
9,3232.385,5.525
10,3316.059,5.668
11,3393.419,5.801
12,3465.445,5.924
13,3528.891,6.032
14,3592.292,6.141
15,3652.223,6.243
16,3709.063,6.340
17,3763.200,6.433
18,3814.859,6.521
19,3864.395,6.606
20,3911.819,6.687
21,3957.355,6.765
22,4001.196,6.840
23,4043.439,6.912
24,4084.374,6.982
25,4123.841,7.049
26,4106.439,7.020
27,4143.765,7.083
28,4179.912,7.145
29,4214.603,7.204
30,4248.964,7.263
31,4282.478,7.320
32,4314.760,7.376
33,4346.238,7.429
34,4377.207,7.482
35,4407.171,7.534
36,4436.106,7.583
37,4464.724,7.632
38,4492.752,7.680
39,4516.791,7.721
40,4543.635,7.767
41,4570.083,7.812
42,4596.326,7.857
43,4621.578,7.900
44,4646.728,7.943
45,4671.118,7.985
46,4695.738,8.027
47,4719.380,8.067
48,4742.563,8.107
49,4765.165,8.146
50,4787.563,8.184
51,4809.803,8.222
52,4818.257,8.236
53,4840.256,8.274
54,4861.745,8.311
55,4882.844,8.347
56,4904.017,8.383
57,4924.537,8.418
58,4944.886,8.453
59,4964.659,8.487
60,4983.628,8.519
61,5003.420,8.553
62,5022.294,8.585
63,5040.302,8.616
64,5058.582,8.647
65,5077.539,8.680
66,5095.726,8.711
67,5114.273,8.742
68,5131.848,8.772
69,5149.456,8.802
70,5166.585,8.832
71,5183.016,8.860
72,5200.818,8.890
73,5217.302,8.918
74,5233.748,8.947
75,5249.927,8.974
76,5265.808,9.001
77,5282.510,9.030
78,5294.404,9.050
79,5310.134,9.077
80,5325.256,9.103
81,5340.463,9.129
82,5356.348,9.156
83,5371.505,9.182
84,5385.975,9.207
85,5400.526,9.232
86,5415.471,9.257
87,5429.217,9.281
88,5443.351,9.305
89,5457.408,9.329
90,5471.926,9.354
91,5484.606,9.375
92,5498.505,9.399
93,5513.074,9.424
94,5527.499,9.449
95,5541.314,9.472
96,5555.570,9.497
97,5568.717,9.519
98,5581.830,9.542
99,5594.577,9.563
100,5607.066,9.585
101,5619.721,9.606
102,5632.443,9.628
103,5645.761,9.651
104,5650.111,9.658
105,5662.742,9.680
106,5677.375,9.705
107,5689.826,9.726
108,5701.699,9.746
109,5714.515,9.768
110,5725.427,9.787
111,5737.562,9.808
112,5749.538,9.828
113,5761.290,9.848
114,5774.188,9.870
115,5785.702,9.890
116,5796.981,9.909
117,5804.691,9.923
118,5816.021,9.942
119,5827.165,9.961
120,5837.661,9.979
121,5848.661,9.998
122,5859.397,10.016
123,5871.992,10.038
124,5882.779,10.056
125,5893.441,10.074
126,5904.657,10.093
127,5915.199,10.111
128,5925.935,10.130
129,5936.379,10.148
130,5944.841,10.162
131,5954.015,10.178
132,5967.034,10.200
133,5977.754,10.218
134,5988.680,10.237
135,5999.777,10.256
136,6008.585,10.271
137,6018.582,10.288
138,6028.344,10.305
139,6038.264,10.322
140,6048.277,10.339
141,6057.779,10.355
142,6068.800,10.374
143,6075.793,10.386
144,6083.405,10.399
145,6092.990,10.415
146,6102.748,10.432
147,6113.949,10.451
148,6123.995,10.468
149,6134.302,10.486
150,6142.814,10.501
151,6151.772,10.516
152,6161.000,10.532
153,6169.935,10.547
