245,21988.756,4.697
246,22011.709,4.702
247,21960.590,4.691
248,21985.662,4.697
249,22012.555,4.703
250,22047.071,4.710
251,22073.948,4.716
252,22101.297,4.721
253,22128.629,4.727
254,22155.248,4.733
255,22181.870,4.739
256,22210.238,4.745
257,22235.183,4.750
258,22264.516,4.756
259,22290.577,4.762
260,22280.892,4.760
261,22308.477,4.766
262,22337.021,4.772
263,22363.627,4.778
264,22390.053,4.783
265,22417.351,4.789
266,22445.723,4.795
267,22478.326,4.802
268,22501.057,4.807
269,22529.111,4.813
270,22554.945,4.818
271,22579.266,4.824
272,22604.202,4.829
273,22639.940,4.837
274,22670.277,4.843
275,22692.146,4.848
276,22716.170,4.853
277,22742.651,4.859
278,22763.540,4.863
279,22785.805,4.868
280,22816.576,4.874
281,22843.277,4.880
282,22867.916,4.885
283,22885.794,4.889
284,22916.645,4.896
285,22940.216,4.901
286,22881.103,4.888
287,22903.148,4.893
288,22927.236,4.898
289,22964.210,4.906
290,22990.451,4.911
291,23017.133,4.917
292,23043.538,4.923
293,23063.417,4.927
294,23088.596,4.932
295,23118.709,4.939
296,23143.768,4.944
297,23154.792,4.947
298,23178.747,4.952
299,23215.866,4.960
300,23239.393,4.965
301,23259.056,4.969
302,23283.527,4.974
303,23306.751,4.979
304,23338.762,4.986
305,23363.555,4.991
306,23386.093,4.996
307,23409.488,5.001
308,23433.310,5.006
309,23454.199,5.011
310,23476.560,5.015
311,23502.846,5.021
312,23442.438,5.008
313,23465.771,5.013
314,23495.056,5.019
315,23519.669,5.024
316,23539.008,5.029
317,23561.498,5.033
318,23585.638,5.039
319,23606.711,5.043
320,23625.808,5.047
321,23660.738,5.055
322,23684.588,5.060
323,23703.565,5.064
324,23724.500,5.068
325,23711.956,5.066
326,23733.900,5.070
327,23757.084,5.075
328,23779.362,5.080
329,23802.824,5.085
330,23830.080,5.091
331,23852.664,5.096
332,23879.576,5.101
333,23900.985,5.106
334,23933.122,5.113
335,23953.029,5.117
336,23973.877,5.122
337,23995.575,5.126
338,23995.622,5.126
339,24018.844,5.131
340,24037.590,5.135
341,24059.731,5.140
342,24082.106,5.145
343,24104.848,5.150
344,24132.465,5.155
345,24147.436,5.159
346,24166.470,5.163
347,24183.855,5.166
348,24214.991,5.173
349,24236.673,5.178
350,24255.644,5.182
351,24029.808,5.133
352,24053.460,5.139
353,24082.560,5.145
354,24095.960,5.148
355,24119.770,5.153
356,24136.056,5.156
357,24162.735,5.162
358,24183.720,5.166
359,24205.225,5.171
360,24218.283,5.174
361,24238.502,5.178
362,24263.629,5.183
363,24283.528,5.188
364,24272.494,5.185
365,24288.775,5.189
366,24313.617,5.194
367,24327.059,5.197
368,24350.023,5.202
369,24373.337,5.207
370,24398.939,5.212
371,24406.387,5.214
372,24439.973,5.221
373,24459.437,5.225
374,24480.243,5.230
375,24493.930,5.233
376,24514.712,5.237
377,23585.792,5.039
378,23605.098,5.043
379,23619.075,5.046
380,23644.672,5.051
381,23643.141,5.051
382,23680.726,5.059
383,23696.738,5.062
384,23716.244,5.066
385,23732.285,5.070
386,23746.996,5.073
387,23765.366,5.077
388,23783.205,5.081
389,23802.574,5.085
390,23821.040,5.089
391,23844.077,5.094
392,23864.932,5.098
393,23889.552,5.104
394,23905.798,5.107
395,23925.673,5.111
396,23949.519,5.116
397,23976.405,5.122
398,23996.177,5.126
399,24015.597,5.130
400,24034.758,5.135
401,24047.005,5.137
402,24063.258,5.141
403,23914.321,5.109
404,23936.892,5.114
405,23958.578,5.118
406,23978.889,5.123
407,24001.787,5.127
408,24020.405,5.131
409,24036.898,5.135
410,24056.726,5.139
411,24079.133,5.144
412,24100.233,5.149
413,24118.597,5.152
414,24136.110,5.156
415,24145.421,5.158
416,24157.301,5.161
417,24165.724,5.163
418,24188.671,5.167
419,24207.994,5.172
420,24226.540,5.176
421,24240.112,5.178
422,24270.551,5.185
423,24281.537,5.187
424,24306.221,5.193
425,24323.761,5.196
426,24339.999,5.200
427,24355.487,5.203
428,24372.897,5.207
429,24369.168,5.206
430,24377.423,5.208
431,24406.121,5.214
432,24422.607,5.217
433,24439.410,5.221
434,24454.473,5.224
435,24472.091,5.228
436,24486.017,5.231
437,24505.432,5.235
438,24520.066,5.238
439,24540.173,5.243
440,24558.126,5.246
441,24575.043,5.250
442,24554.300,5.246
443,24571.884,5.249
444,24589.710,5.253
445,24611.121,5.258
446,24630.006,5.262
447,24646.684,5.265
448,24663.650,5.269
449,24684.955,5.273
450,24690.787,5.275
451,24707.650,5.278
452,24741.548,5.286
453,24754.080,5.288
454,24769.089,5.291
455,24722.044,5.281
456,24741.548,5.286
457,24751.611,5.288
458,24776.644,5.293
459,24795.552,5.297
460,24813.637,5.301
461,24835.445,5.306
462,24849.405,5.309
463,24865.703,5.312
464,24886.083,5.316
465,24901.471,5.320
466,24912.154,5.322
467,24928.085,5.325
468,24865.789,5.312
469,24882.044,5.316
470,24904.003,5.320
471,24920.652,5.324
472,24941.984,5.328
473,24963.754,5.333
474,24980.531,5.337
475,24993.461,5.339
476,25006.988,5.342
477,25030.619,5.347
478,25047.115,5.351
479,25062.917,5.354
480,25079.837,5.358
481,25191.550,5.382
482,25198.833,5.383
483,25213.058,5.386
484,25228.084,5.389
485,25246.945,5.393
486,25265.586,5.397
487,25279.190,5.400
488,25297.475,5.404
489,25312.135,5.407
490,25325.258,5.410
491,25338.797,5.413
492,25360.635,5.418
493,25372.780,5.420
494,25365.287,5.419
495,25385.609,5.423
496,25401.585,5.427
497,25421.610,5.431
498,25427.774,5.432
499,25439.392,5.435
500,25456.737,5.438
501,25470.254,5.441
502,25489.559,5.445
503,25507.751,5.449
504,25527.801,5.453
505,25537.351,5.456
506,25555.764,5.459
507,25548.792,5.458
508,25566.658,5.462
509,25579.489,5.465
510,25598.468,5.469
511,25612.883,5.472
512,25626.624,5.475
513,25642.511,5.478
514,25657.946,5.481
515,25673.221,5.485
516,25689.243,5.488
517,25707.879,5.492
518,25722.556,5.495
519,25737.112,5.498
520,25702.519,5.491
521,25728.101,5.496
522,25745.363,5.500
523,25756.853,5.502
524,25772.755,5.506
525,25789.380,5.509
526,25798.684,5.511
527,25824.567,5.517
528,25839.823,5.520
529,25853.253,5.523
530,25865.421,5.526
531,25873.442,5.527
532,25889.130,5.531
533,25889.069,5.531
534,25907.774,5.535
535,25929.724,5.539
536,25944.811,5.543
537,25959.742,5.546
538,25976.095,5.549
539,25987.247,5.552
540,26009.252,5.556
541,26023.328,5.559
542,26039.780,5.563
543,26044.903,5.564
544,26063.986,5.568
545,26082.816,5.572
546,26069.334,5.569
547,26092.495,5.574
548,26108.735,5.578
549,26121.853,5.580
550,26135.561,5.583
551,26148.192,5.586
552,26163.830,5.589
553,26180.787,5.593
554,26191.413,5.595
555,26206.348,5.598
556,26218.895,5.601
557,26240.655,5.606
558,26252.446,5.608
559,26240.527,5.606
560,26262.878,5.611
561,26279.675,5.614
562,26300.903,5.619
563,26321.641,5.623
564,26335.547,5.626
565,26349.265,5.629
566,26363.021,5.632
567,26377.716,5.635
568,26398.852,5.640
569,26414.274,5.643
570,26428.880,5.646
571,26442.414,5.649
572,26460.512,5.653
573,26477.630,5.656
574,26493.881,5.660
575,26507.706,5.663
576,26525.752,5.667
577,26540.216,5.670
578,26553.586,5.673
579,26569.721,5.676
580,26585.924,5.680
581,26604.283,5.683
582,26618.542,5.687
583,26633.843,5.690
584,26644.376,5.692
585,26599.135,5.682
586,26617.319,5.686
587,26637.616,5.691
588,26653.986,5.694
589,26660.135,5.695
590,26682.415,5.700
591,26694.023,5.703
592,26708.034,5.706
593,26723.060,5.709
594,26755.377,5.716
595,26770.490,5.719
596,26784.188,5.722
597,26796.573,5.725
598,26782.706,5.722
599,26800.915,5.725
600,26818.463,5.729
601,26831.456,5.732
602,26848.148,5.736
603,26863.901,5.739
604,26879.202,5.742
605,26897.047,5.746
606,26912.117,5.749
607,26923.195,5.752
608,26940.893,5.755
609,26956.737,5.759
610,26967.944,5.761
611,26961.996,5.760
612,26980.270,5.764
613,26993.769,5.767
614,27009.801,5.770
615,27035.920,5.776
616,27052.289,5.779
617,27066.134,5.782
618,27087.984,5.787
619,27098.524,5.789
620,27110.635,5.792
621,27124.406,5.795
622,27138.406,5.798
623,27154.158,5.801
624,27119.731,5.794
625,27136.079,5.797
626,27151.331,5.800
627,27167.066,5.804
628,27179.275,5.806
629,27191.514,5.809
630,27204.793,5.812
631,27245.446,5.820
632,27260.909,5.824
633,27276.443,5.827
634,27290.166,5.830
635,27302.356,5.833
636,27311.940,5.835
637,27213.974,5.814
638,27229.539,5.817
639,27257.471,5.823
640,27274.272,5.827
641,27291.133,5.830
642,27298.179,5.832
643,27314.013,5.835
644,27337.922,5.840
645,27352.990,5.843
646,27364.592,5.846
647,27372.520,5.848
648,27401.364,5.854
649,27415.947,5.857
650,27358.530,5.845
651,27377.676,5.849
652,27394.043,5.852
653,27399.720,5.853
654,27421.727,5.858
655,27440.931,5.862
656,27457.463,5.866
657,27475.546,5.870
658,27482.471,5.871
659,27510.596,5.877
660,27521.650,5.879
661,27536.793,5.883
662,27549.336,5.885
663,27494.034,5.874
664,27510.851,5.877
665,27525.873,5.880
666,27535.783,5.882
667,27562.056,5.888
668,27578.125,5.892
669,27589.519,5.894
670,27612.215,5.899
671,27621.427,5.901
672,27633.980,5.903
673,27650.157,5.907
674,27661.356,5.909
675,27672.130,5.912
676,27610.549,5.898
677,27635.636,5.904
678,27646.371,5.906
679,27664.940,5.910
680,27678.433,5.913
681,27703.519,5.918
682,27721.093,5.922
683,27734.023,5.925
684,27746.117,5.927
685,27759.720,5.930
686,27761.712,5.931
687,27773.687,5.933
688,27784.994,5.936
689,27788.382,5.936
690,27813.283,5.942
691,27822.004,5.944
692,27835.107,5.946
693,27841.099,5.948
694,27860.636,5.952
695,27878.864,5.956
696,27890.647,5.958
697,27899.691,5.960
698,27912.075,5.963
699,27931.989,5.967
700,27944.787,5.970
701,27955.096,5.972
702,27930.582,5.967
703,27931.606,5.967
704,27953.316,5.972
705,27967.422,5.975
706,27981.892,5.978
707,27997.529,5.981
708,28014.249,5.985
709,28025.942,5.987
710,28034.960,5.989
711,28047.337,5.992
712,28057.448,5.994
713,28081.932,5.999
714,28097.743,6.003
715,28019.984,5.986
716,28035.712,5.989
717,28050.074,5.992
718,28061.122,5.995
719,28074.174,5.997
720,28088.359,6.001
721,28106.748,6.004
722,28126.365,6.009
723,28130.263,6.009
724,28156.342,6.015
725,28166.684,6.017
726,28182.366,6.021
727,28192.669,6.023
728,28148.709,6.013
729,28161.142,6.016
730,28171.676,6.018
731,28189.525,6.022
732,28204.626,6.025
733,28218.516,6.028
734,28225.330,6.030
735,28244.102,6.034
736,28265.469,6.038
737,28274.550,6.040
738,28288.221,6.043
739,28301.702,6.046
740,28311.531,6.048
741,28299.774,6.046
742,28315.224,6.049
743,28330.358,6.052
744,28358.907,6.058
745,28374.040,6.062
746,28386.283,6.064
747,28397.964,6.067
748,28403.039,6.068
749,28421.865,6.072
750,28442.856,6.076
751,28454.576,6.079
752,28468.249,6.082
753,28475.859,6.083
754,28414.488,6.070
755,28436.880,6.075
756,28453.819,6.079
757,28460.895,6.080
758,28472.543,6.083
759,28492.331,6.087
760,28503.075,6.089
761,28515.558,6.092
762,28523.449,6.093
763,28546.746,6.098
764,28561.241,6.102
765,28578.949,6.105
766,28590.396,6.108
767,28374.047,6.062
768,28385.517,6.064
769,28397.725,6.067
770,28399.096,6.067
771,28414.812,6.070
772,28424.367,6.072
773,28443.404,6.076
774,28453.848,6.079
775,28465.839,6.081
776,28480.214,6.084
777,28490.808,6.086
778,28493.554,6.087
779,28506.202,6.090
780,28413.306,6.070
781,28428.196,6.073
782,28445.405,6.077
783,28455.709,6.079
784,28474.393,6.083
785,28481.750,6.085
786,28493.251,6.087
787,28504.893,6.089
788,28514.440,6.092
789,28532.080,6.095
790,28541.961,6.097
791,28558.732,6.101
792,28573.674,6.104
793,28591.856,6.108
794,28598.237,6.109
795,28614.811,6.113
796,28627.196,6.116
797,28641.164,6.119
798,28652.313,6.121
799,28666.920,6.124
800,28683.171,6.128
801,28694.206,6.130
802,28708.011,6.133
803,28722.199,6.136
804,28728.540,6.137
805,28735.279,6.139
806,28740.971,6.140
807,28759.824,6.144
808,28773.925,6.147
809,28793.311,6.151
810,28799.395,6.152
811,28809.979,6.155
812,28816.107,6.156
813,28828.619,6.159
814,28849.107,6.163
815,28882.292,6.170
816,28896.557,6.173
817,28907.216,6.175
818,28915.298,6.177
819,30227.887,6.458
820,30227.371,6.457
821,30235.381,6.459
822,30240.229,6.460
823,30239.158,6.460
824,30243.640,6.461
825,30250.720,6.462
826,30256.526,6.464
827,30293.174,6.472
828,30304.640,6.474
829,30317.426,6.477
830,30324.327,6.478
831,30333.409,6.480
832,30206.233,6.453
833,30224.432,6.457
