1,46.015,5.113
2,50.370,5.597
3,53.395,5.933
4,55.728,6.192
5,57.636,6.404
6,59.253,6.584
7,60.661,6.740
8,61.909,6.879
9,63.030,7.003
10,64.050,7.117
11,64.986,7.221
12,65.851,7.317
13,66.655,7.406
14,67.408,7.490
15,68.115,7.568
16,68.782,7.642
17,69.413,7.713
18,70.013,7.779
19,70.584,7.843
20,71.129,7.903
21,71.651,7.961
22,72.151,8.017
23,72.632,8.070
24,73.094,8.122
25,73.540,8.171
26,73.971,8.219
27,74.386,8.265
28,74.789,8.310
29,75.179,8.353
30,75.557,8.395
31,75.924,8.436
32,76.281,8.476
33,76.628,8.514
34,76.966,8.552
35,77.295,8.588
36,77.616,8.624
37,77.929,8.659
38,78.235,8.693
39,78.592,8.732
40,78.868,8.763
41,79.142,8.794
42,79.411,8.823
43,79.676,8.853
44,79.937,8.882
45,80.192,8.910
46,80.443,8.938
47,80.690,8.966
48,80.932,8.992
49,81.170,9.019
50,81.404,9.045
51,81.633,9.070
52,81.859,9.095
53,82.081,9.120
54,82.300,9.144
55,82.515,9.168
56,82.727,9.192
57,82.935,9.215
58,83.140,9.238
59,83.342,9.260
60,83.541,9.282
61,83.737,9.304
62,83.931,9.326
63,84.121,9.347
64,84.309,9.368
65,84.495,9.388
66,84.677,9.409
67,84.858,9.429
68,85.036,9.448
69,85.212,9.468
70,85.385,9.487
71,85.556,9.506
72,85.726,9.525
73,85.893,9.544
74,86.058,9.562
75,86.221,9.580
76,86.382,9.598
77,86.542,9.616
78,86.699,9.633
79,86.855,9.651
80,87.009,9.668
81,87.161,9.685
82,87.312,9.701
83,87.461,9.718
84,87.608,9.734
85,87.754,9.750
86,87.898,9.766
87,88.041,9.782
88,88.183,9.798
89,88.323,9.814
90,88.461,9.829
91,88.599,9.844
92,88.734,9.859
93,88.869,9.874
94,89.002,9.889
95,89.134,9.904
96,89.265,9.918
97,89.395,9.933
98,89.523,9.947
99,89.650,9.961
100,89.777,9.975
101,89.902,9.989
102,90.025,10.003
103,90.148,10.016
104,90.270,10.030
105,90.391,10.043
106,90.511,10.057
107,90.629,10.070
108,90.747,10.083
109,90.864,10.096
110,90.979,10.109
111,91.094,10.122
112,91.208,10.134
113,91.321,10.147
114,91.433,10.159
115,91.545,10.172
116,91.655,10.184
117,91.765,10.196
118,91.874,10.208
119,91.981,10.220
120,92.089,10.232
121,92.195,10.244
122,92.300,10.256
123,92.405,10.267
124,92.509,10.279
125,92.613,10.290
126,92.715,10.302
127,92.817,10.313
128,92.918,10.324
129,93.018,10.335
130,93.118,10.346
131,93.217,10.357
132,93.315,10.368
133,93.413,10.379
134,93.510,10.390
135,93.607,10.401
136,93.702,10.411
137,93.798,10.422
138,93.892,10.432
139,93.986,10.443
140,94.079,10.453
141,94.172,10.464
142,94.264,10.474
143,94.356,10.484
144,94.447,10.494
145,94.537,10.504
146,94.627,10.514
147,94.716,10.524
148,94.805,10.534
149,94.893,10.544
150,94.981,10.553
151,95.068,10.563
152,95.155,10.573
153,95.241,10.582
154,95.327,10.592
155,95.412,10.601
156,95.497,10.611
157,95.581,10.620
158,95.665,10.629
159,95.748,10.639
160,95.831,10.648
161,95.913,10.657
162,95.995,10.666
163,96.076,10.675
164,96.157,10.684
165,96.238,10.693
166,96.318,10.702
167,96.398,10.711
168,96.477,10.720
169,96.556,10.728
170,96.634,10.737
171,96.712,10.746
172,96.790,10.754
173,96.867,10.763
174,96.944,10.772
175,97.020,10.780
176,97.096,10.788
177,97.172,10.797
178,97.247,10.805
179,97.322,10.814
180,97.397,10.822
181,97.471,10.830
182,98.004,10.889
183,98.211,10.912
184,98.376,10.931
185,98.518,10.946
186,98.647,10.961
187,98.767,10.974
188,98.880,10.987
189,98.988,10.999
190,99.092,11.010
191,99.192,11.021
192,99.290,11.032
193,99.385,11.043
194,99.478,11.053
195,99.569,11.063
196,99.658,11.073
197,99.747,11.083
198,99.833,11.093
199,99.919,11.102
200,100.003,11.111
201,100.086,11.121
202,100.169,11.130
203,100.250,11.139
204,100.331,11.148
205,100.410,11.157
206,100.489,11.165
207,100.568,11.174
208,100.645,11.183
209,100.722,11.191
210,100.798,11.200
211,100.874,11.208
212,100.949,11.217
213,101.024,11.225
214,101.098,11.233
215,101.171,11.241
216,101.244,11.249
217,101.316,11.257
218,101.388,11.265
219,101.460,11.273
220,101.531,11.281
221,101.601,11.289
222,101.671,11.297
223,101.741,11.305
224,101.810,11.312
225,101.879,11.320
226,101.948,11.328
227,102.016,11.335
228,102.084,11.343
229,102.151,11.350
230,102.218,11.358
231,102.285,11.365
232,102.351,11.372
233,102.417,11.380
234,102.483,11.387
235,102.548,11.394
236,102.613,11.401
237,102.678,11.409
238,102.742,11.416
239,102.806,11.423
240,102.870,11.430
241,102.933,11.437
242,102.997,11.444
243,103.059,11.451
244,103.122,11.458
245,103.184,11.465
246,103.246,11.472
247,103.308,11.479
248,103.369,11.485
249,103.431,11.492
250,103.491,11.499
251,103.552,11.506
252,103.613,11.513
253,103.673,11.519
254,103.733,11.526
