1,1248.000,2.133
2,1426.189,2.438
3,1553.264,2.655
4,1653.111,2.826
5,1736.055,2.968
6,1807.324,3.089
7,1869.784,3.196
8,1925.609,3.292
9,1976.144,3.378
10,2022.387,3.457
11,2065.152,3.530
12,2104.862,3.598
13,2109.396,3.606
14,2144.172,3.665
15,2176.909,3.721
16,2208.143,3.775
17,2237.589,3.825
18,2265.807,3.873
19,2292.847,3.919
20,2318.311,3.963
21,2342.914,4.005
22,2367.049,4.046
23,2389.882,4.085
24,2411.925,4.123
25,2433.311,4.160
26,2450.500,4.189
27,2470.796,4.224
28,2490.284,4.257
29,2509.508,4.290
30,2527.634,4.321
31,2545.448,4.351
32,2562.806,4.381
33,2579.685,4.410
34,2596.360,4.438
35,2612.460,4.466
36,2628.188,4.493
37,2643.865,4.519
38,2658.920,4.545
39,2671.263,4.566
40,2685.898,4.591
41,2699.994,4.615
42,2713.786,4.639
43,2727.343,4.662
44,2741.151,4.686
45,2754.560,4.709
46,2767.381,4.731
47,2780.088,4.752
48,2792.107,4.773
49,2804.318,4.794
50,2816.089,4.814
51,2826.477,4.832
52,2829.974,4.838
53,2841.495,4.857
54,2852.735,4.876
55,2863.790,4.895
56,2874.682,4.914
57,2885.563,4.933
58,2896.093,4.951
59,2906.494,4.968
60,2916.809,4.986
61,2926.879,5.003
62,2936.827,5.020
63,2946.184,5.036
64,2956.360,5.054
65,2961.822,5.063
66,2972.114,5.081
67,2981.147,5.096
68,2991.418,5.114
69,3000.558,5.129
70,3009.547,5.145
71,3018.817,5.160
72,3027.604,5.175
73,3036.344,5.190
74,3044.929,5.205
75,3053.628,5.220
76,3062.091,5.234
77,3069.967,5.248
78,3069.768,5.247
79,3078.446,5.262
80,3085.152,5.274
81,3093.954,5.289
82,3101.769,5.302
83,3109.748,5.316
84,3117.342,5.329
85,3124.929,5.342
86,3133.536,5.356
87,3140.617,5.369
88,3148.729,5.382
89,3156.412,5.396
90,3163.497,5.408
91,3169.832,5.419
92,3177.221,5.431
93,3184.426,5.443
94,3191.727,5.456
95,3198.189,5.467
96,3205.162,5.479
97,3212.054,5.491
98,3218.883,5.502
99,3225.718,5.514
100,3232.442,5.526
101,3240.207,5.539
102,3246.817,5.550
103,3253.540,5.562
104,3255.244,5.565
105,3266.161,5.583
106,3275.216,5.599
107,3283.726,5.613
108,3291.957,5.627
109,3299.568,5.640
110,3307.071,5.653
111,3313.911,5.665
112,3321.036,5.677
113,3327.979,5.689
114,3334.943,5.701
115,3341.739,5.712
116,3348.321,5.724
117,3343.259,5.715
118,3349.875,5.726
119,3356.542,5.738
120,3364.024,5.750
121,3370.306,5.761
122,3376.651,5.772
123,3383.007,5.783
124,3389.386,5.794
125,3395.631,5.804
126,3401.482,5.814
127,3407.216,5.824
128,3413.211,5.835
129,3419.211,5.845
130,3407.168,5.824
131,3413.603,5.835
132,3420.284,5.847
133,3426.954,5.858
134,3432.741,5.868
135,3438.497,5.878
136,3444.325,5.888
137,3450.041,5.898
138,3455.501,5.907
139,3460.391,5.915
140,3465.686,5.924
141,3471.162,5.934
142,3476.856,5.943
143,3424.009,5.853
144,3429.667,5.863
145,3434.949,5.872
146,3441.264,5.883
147,3445.466,5.890
148,3450.501,5.898
149,3456.060,5.908
150,3461.279,5.917
151,3467.162,5.927
152,3472.223,5.935
153,3476.297,5.942
154,3481.497,5.951
155,3487.031,5.961
156,3488.671,5.964
157,3493.484,5.972
158,3499.355,5.982
159,3505.157,5.992
160,3510.019,6.000
161,3514.730,6.008
162,3519.233,6.016
163,3524.399,6.025
164,3528.986,6.032
165,3533.014,6.039
166,3538.111,6.048
167,3543.369,6.057
168,3547.065,6.063
169,3548.286,6.065
170,3553.289,6.074
171,3558.760,6.083
172,3563.047,6.091
173,3567.811,6.099
174,3572.682,6.107
175,3577.761,6.116
176,3581.450,6.122
177,3586.541,6.131
178,3590.901,6.138
179,3595.026,6.145
180,3599.203,6.152
181,3603.540,6.160
182,3605.067,6.163
183,3610.809,6.172
184,3615.285,6.180
185,3619.498,6.187
186,3623.944,6.195
187,3628.293,6.202
188,3633.607,6.211
189,3637.630,6.218
190,3641.937,6.226
191,3646.764,6.234
192,3649.517,6.238
193,3653.977,6.246
194,3659.102,6.255
195,3663.487,6.262
196,3667.785,6.270
197,3671.683,6.276
198,3676.171,6.284
199,3680.066,6.291
200,3683.987,6.297
201,3689.851,6.307
202,3693.331,6.313
203,3697.198,6.320
204,3700.900,6.326
205,3705.602,6.334
206,3709.562,6.341
207,3713.427,6.348
208,3715.980,6.352
209,3720.031,6.359
210,3723.941,6.366
211,3727.281,6.371
212,3731.943,6.379
213,3735.591,6.386
214,3739.328,6.392
215,3744.060,6.400
216,3747.799,6.406
217,3752.227,6.414
218,3755.382,6.419
219,3759.112,6.426
220,3761.798,6.430
221,3762.635,6.432
222,3766.323,6.438
223,3769.663,6.444
224,3774.138,6.452
225,3778.257,6.459
226,3781.698,6.464
227,3784.267,6.469
228,3788.978,6.477
229,3793.415,6.484
230,3796.551,6.490
231,3800.683,6.497
232,3804.221,6.503
233,3807.107,6.508
234,3807.390,6.508
235,3812.165,6.517
236,3815.831,6.523
237,3818.914,6.528
238,3822.224,6.534
239,3825.596,6.539
240,3828.839,6.545
241,3832.161,6.551
242,3836.462,6.558
243,3839.581,6.563
244,3843.474,6.570
245,3846.739,6.576
246,3850.078,6.581
247,3845.417,6.573
248,3848.925,6.579
249,3851.320,6.583
250,3855.048,6.590
251,3859.208,6.597
252,3862.670,6.603
253,3865.923,6.608
254,3869.386,6.614
255,3873.318,6.621
256,3875.746,6.625
257,3879.040,6.631
258,3881.447,6.635
259,3884.530,6.640
260,3887.815,6.646
261,3891.578,6.652
262,3894.844,6.658
263,3898.153,6.664
264,3902.039,6.670
265,3903.896,6.673
266,3907.446,6.679
267,3910.517,6.685
268,3915.518,6.693
269,3918.642,6.699
270,3922.000,6.704
271,3924.625,6.709
272,3927.702,6.714
273,3924.663,6.709
274,3928.465,6.715
275,3932.370,6.722
276,3934.792,6.726
277,3937.807,6.731
278,3940.950,6.737
279,3943.937,6.742
280,3947.891,6.749
281,3949.999,6.752
282,3954.003,6.759
283,3956.690,6.764
284,3959.759,6.769
285,3962.441,6.773
286,3961.029,6.771
287,3963.275,6.775
288,3967.080,6.781
289,3969.787,6.786
290,3972.837,6.791
291,3978.115,6.800
292,3981.242,6.806
293,3984.699,6.811
294,3987.564,6.816
295,3990.609,6.822
296,3993.363,6.826
297,3994.515,6.828
298,3997.454,6.833
299,3999.916,6.837
300,4002.761,6.842
301,4007.485,6.850
302,4009.683,6.854
303,4012.724,6.859
304,4017.535,6.868
305,4020.283,6.872
306,4023.736,6.878
307,4025.750,6.882
308,4029.175,6.887
309,4032.264,6.893
310,4035.663,6.899
311,4036.796,6.901
312,4032.809,6.894
313,4037.147,6.901
314,4040.809,6.907
315,4043.244,6.912
316,4046.530,6.917
317,4048.450,6.920
318,4052.397,6.927
319,4055.108,6.932
320,4058.136,6.937
321,4060.421,6.941
322,4062.860,6.945
323,4064.510,6.948
324,4068.400,6.955
325,4102.636,7.013
326,4106.152,7.019
327,4109.548,7.025
328,4113.122,7.031
329,4116.404,7.037
330,4119.582,7.042
331,4122.587,7.047
332,4126.247,7.053
333,4128.293,7.057
334,4131.049,7.062
335,4133.903,7.067
336,4136.476,7.071
337,4139.167,7.075
338,4144.248,7.084
339,4146.571,7.088
340,4149.447,7.093
341,4152.518,7.098
342,4155.151,7.103
343,4157.589,7.107
344,4160.040,7.111
345,4162.840,7.116
346,4166.350,7.122
347,4169.459,7.127
348,4171.695,7.131
349,4174.019,7.135
350,4175.970,7.138
351,4180.547,7.146
352,4184.582,7.153
353,4185.953,7.155
354,4188.260,7.159
355,4191.731,7.165
356,4195.751,7.172
357,4197.337,7.175
358,4200.491,7.180
359,4204.094,7.186
360,4205.620,7.189
361,4207.700,7.193
362,4209.434,7.196
363,4213.758,7.203
364,4213.343,7.202
365,4215.907,7.207
366,4219.287,7.212
367,4222.542,7.218
368,4223.428,7.220
369,4227.235,7.226
370,4230.229,7.231
371,4233.317,7.236
372,4234.602,7.239
373,4236.650,7.242
374,4241.538,7.250
375,4243.442,7.254
376,4245.648,7.258
377,4243.359,7.254
378,4246.941,7.260
379,4249.878,7.265
380,4251.576,7.268
381,4253.951,7.272
382,4255.970,7.275
383,4260.041,7.282
384,4262.226,7.286
385,4264.407,7.290
386,4267.109,7.294
387,4269.633,7.299
388,4272.226,7.303
389,4274.483,7.307
390,4274.962,7.308
391,4276.527,7.310
392,4278.861,7.314
393,4281.394,7.319
394,4283.746,7.323
