1,41.833,4.648
2,43.614,4.846
3,44.848,4.983
4,45.800,5.089
5,46.578,5.175
6,47.240,5.249
7,47.816,5.313
8,48.327,5.370
9,48.787,5.421
10,49.205,5.467
11,49.590,5.510
12,49.946,5.550
13,50.277,5.586
14,50.587,5.621
15,50.879,5.653
16,51.155,5.684
17,51.416,5.713
18,51.664,5.740
19,51.900,5.767
20,52.126,5.792
21,52.342,5.816
22,52.550,5.839
23,52.749,5.861
24,52.941,5.882
25,53.126,5.903
26,53.305,5.923
27,53.478,5.942
28,53.646,5.961
29,53.808,5.979
30,53.966,5.996
31,54.119,6.013
32,54.268,6.030
33,54.415,6.046
34,54.561,6.062
35,54.702,6.078
36,54.838,6.093
37,54.985,6.109
38,55.120,6.124
39,59.522,6.614
40,59.857,6.651
41,60.124,6.680
42,60.355,6.706
43,60.561,6.729
44,60.751,6.750
45,60.928,6.770
46,61.094,6.788
47,61.251,6.806
48,61.401,6.822
49,61.545,6.838
50,61.684,6.854
51,61.817,6.869
52,61.946,6.883
53,62.071,6.897
54,62.192,6.910
55,62.310,6.923
56,62.424,6.936
57,62.536,6.948
58,62.645,6.961
59,62.752,6.972
60,62.856,6.984
61,62.958,6.995
62,63.058,7.006
63,63.155,7.017
64,63.251,7.028
65,63.345,7.038
66,63.437,7.049
67,63.528,7.059
68,63.617,7.069
69,63.704,7.078
70,63.790,7.088
71,63.875,7.097
72,63.958,7.106
73,64.040,7.116
74,64.121,7.125
75,64.200,7.133
76,64.279,7.142
77,64.356,7.151
78,64.432,7.159
79,64.507,7.167
80,64.581,7.176
81,64.654,7.184
82,64.726,7.192
83,64.797,7.200
84,64.867,7.207
85,64.936,7.215
86,65.005,7.223
87,65.073,7.230
88,65.139,7.238
89,65.205,7.245
90,65.271,7.252
91,65.335,7.259
92,65.399,7.267
93,65.462,7.274
94,65.525,7.281
95,65.586,7.287
96,65.647,7.294
97,65.708,7.301
98,65.767,7.307
99,65.827,7.314
100,65.885,7.321
101,65.943,7.327
102,66.001,7.333
103,66.057,7.340
104,66.114,7.346
105,66.169,7.352
106,66.225,7.358
107,66.279,7.364
108,66.333,7.370
109,66.387,7.376
110,66.440,7.382
111,66.493,7.388
112,66.545,7.394
113,66.597,7.400
114,66.648,7.405
115,66.699,7.411
116,66.750,7.417
117,66.800,7.422
118,66.849,7.428
119,66.899,7.433
120,66.947,7.439
121,66.996,7.444
122,67.044,7.449
123,67.092,7.455
124,67.139,7.460
125,67.186,7.465
126,67.232,7.470
127,67.278,7.475
128,67.324,7.480
129,67.370,7.486
130,67.415,7.491
131,67.460,7.496
132,67.504,7.500
133,67.548,7.505
134,67.592,7.510
135,67.636,7.515
136,67.679,7.520
137,67.722,7.525
138,67.764,7.529
139,67.807,7.534
140,67.849,7.539
141,67.890,7.543
142,67.932,7.548
143,67.973,7.553
144,68.014,7.557
145,68.055,7.562
146,68.095,7.566
147,68.135,7.571
148,68.175,7.575
149,68.214,7.579
150,68.254,7.584
151,68.293,7.588
152,68.332,7.592
153,68.370,7.597
154,68.409,7.601
155,68.447,7.605
156,68.132,7.570
157,68.152,7.572
158,68.177,7.575
159,68.204,7.578
160,68.233,7.581
161,68.264,7.585
162,68.295,7.588
163,68.326,7.592
164,68.357,7.595
165,68.389,7.599
166,68.421,7.602
167,68.453,7.606
168,68.485,7.609
169,68.517,7.613
170,68.550,7.617
171,68.582,7.620
172,68.614,7.624
173,68.646,7.627
174,68.677,7.631
175,68.709,7.634
176,68.741,7.638
177,68.773,7.641
178,68.804,7.645
179,68.835,7.648
180,68.867,7.652
181,68.898,7.655
182,68.929,7.659
183,68.960,7.662
184,68.991,7.666
185,69.022,7.669
186,69.052,7.672
187,69.083,7.676
188,69.113,7.679
189,69.143,7.683
190,69.173,7.686
191,69.203,7.689
192,69.233,7.693
193,69.263,7.696
194,69.293,7.699
195,69.322,7.702
196,69.352,7.706
197,69.381,7.709
198,69.410,7.712
199,69.439,7.715
200,69.468,7.719
201,69.497,7.722
202,69.525,7.725
203,69.554,7.728
204,69.582,7.731
205,69.611,7.735
206,69.639,7.738
207,69.667,7.741
208,69.695,7.744
209,69.723,7.747
210,69.751,7.750
211,69.778,7.753
212,69.806,7.756
213,69.833,7.759
214,69.860,7.762
215,69.888,7.765
216,69.915,7.768
217,69.942,7.771
218,69.969,7.774
219,69.995,7.777
220,70.022,7.780
221,70.048,7.783
222,70.075,7.786
223,70.101,7.789
224,70.128,7.792
225,70.154,7.795
226,70.180,7.798
227,70.206,7.801
228,70.231,7.803
229,70.257,7.806
230,70.283,7.809
231,70.308,7.812
232,70.334,7.815
233,70.359,7.818
234,70.384,7.820
235,70.410,7.823
236,70.435,7.826
237,70.460,7.829
238,70.484,7.832
239,70.509,7.834
240,70.534,7.837
241,70.559,7.840
242,70.583,7.843
243,70.607,7.845
244,70.632,7.848
245,70.656,7.851
246,70.680,7.853
247,70.704,7.856
248,70.728,7.859
249,70.752,7.861
250,70.776,7.864
251,70.800,7.867
252,70.823,7.869
253,70.847,7.872
254,70.870,7.874
255,70.894,7.877
256,70.917,7.880
257,70.940,7.882
258,70.963,7.885
259,70.987,7.887
260,71.010,7.890
261,71.032,7.892
262,71.055,7.895
263,71.078,7.898
264,71.101,7.900
265,71.123,7.903
266,71.146,7.905
267,71.168,7.908
268,71.191,7.910
269,71.213,7.913
270,71.235,7.915
271,71.257,7.917
272,71.279,7.920
273,71.332,7.926
274,71.366,7.930
275,71.397,7.933
276,71.425,7.936
277,71.452,7.939
278,71.478,7.942
279,71.504,7.945
280,71.529,7.948
281,71.553,7.950
282,71.577,7.953
283,71.601,7.956
284,71.625,7.958
285,71.648,7.961
286,71.671,7.963
287,71.694,7.966
288,71.717,7.969
289,71.739,7.971
290,71.762,7.974
291,71.784,7.976
292,71.806,7.978
293,71.828,7.981
294,71.850,7.983
295,71.872,7.986
296,71.894,7.988
297,71.915,7.991
298,71.937,7.993
299,71.958,7.995
300,71.979,7.998
301,72.000,8.000
302,72.021,8.002
303,72.042,8.005
304,72.063,8.007
305,72.084,8.009
306,72.105,8.012
307,72.126,8.014
308,72.146,8.016
309,72.167,8.019
310,72.187,8.021
311,72.207,8.023
