1,33.221,3.691
2,35.883,3.987
3,37.699,4.189
4,39.082,4.342
5,40.203,4.467
6,41.147,4.572
7,41.963,4.663
8,42.683,4.743
9,43.327,4.814
10,43.910,4.879
11,44.443,4.938
12,44.934,4.993
13,45.217,5.024
14,45.639,5.071
15,46.036,5.115
16,46.410,5.157
17,46.764,5.196
18,47.100,5.233
19,47.420,5.269
20,47.725,5.303
21,48.016,5.335
22,48.295,5.366
23,48.563,5.396
24,48.820,5.424
25,49.068,5.452
26,49.306,5.478
27,49.537,5.504
28,49.759,5.529
29,49.975,5.553
30,50.184,5.576
31,50.386,5.598
32,50.583,5.620
33,50.774,5.642
34,50.960,5.662
35,51.141,5.682
36,51.317,5.702
37,51.488,5.721
38,51.656,5.740
39,51.186,5.687
40,51.374,5.708
41,51.548,5.728
42,51.712,5.746
43,51.871,5.763
44,52.023,5.780
45,52.172,5.797
46,52.316,5.813
47,52.457,5.829
48,52.594,5.844
49,52.728,5.859
50,52.859,5.873
51,52.987,5.887
52,53.113,5.901
53,53.236,5.915
54,53.357,5.929
55,53.476,5.942
56,53.593,5.955
57,53.707,5.967
58,53.820,5.980
59,53.930,5.992
60,54.039,6.004
61,54.146,6.016
62,54.252,6.028
63,54.355,6.039
64,54.457,6.051
65,54.558,6.062
66,54.657,6.073
67,54.755,6.084
68,54.851,6.095
69,54.946,6.105
70,55.040,6.116
71,55.132,6.126
72,55.223,6.136
73,55.313,6.146
74,55.402,6.156
75,55.490,6.166
76,55.576,6.175
77,55.662,6.185
78,55.746,6.194
79,55.829,6.203
80,55.912,6.212
81,55.993,6.221
82,56.074,6.230
83,56.153,6.239
84,56.232,6.248
85,56.310,6.257
86,56.387,6.265
87,56.463,6.274
88,56.538,6.282
89,56.612,6.290
90,56.686,6.298
91,56.759,6.307
92,56.831,6.315
93,56.903,6.323
94,56.973,6.330
95,57.043,6.338
96,57.113,6.346
97,57.181,6.353
98,57.249,6.361
99,57.317,6.369
100,57.383,6.376
101,57.449,6.383
102,57.515,6.391
103,57.580,6.398
104,57.644,6.405
105,57.708,6.412
106,57.771,6.419
107,57.833,6.426
108,57.895,6.433
109,57.957,6.440
110,58.018,6.446
111,58.078,6.453
112,58.138,6.460
113,58.198,6.466
114,58.257,6.473
115,58.315,6.479
116,58.373,6.486
117,58.524,6.503
118,58.584,6.509
119,58.642,6.516
120,58.700,6.522
121,58.756,6.528
122,58.813,6.535
123,58.869,6.541
124,58.924,6.547
125,58.979,6.553
126,59.033,6.559
127,59.087,6.565
128,59.140,6.571
129,59.193,6.577
130,59.246,6.583
131,59.298,6.589
132,59.350,6.594
133,59.401,6.600
134,59.453,6.606
135,59.503,6.611
136,59.554,6.617
137,59.604,6.623
138,59.653,6.628
139,59.703,6.634
140,59.752,6.639
141,59.800,6.644
142,59.849,6.650
143,59.897,6.655
144,59.944,6.660
145,59.992,6.666
146,60.039,6.671
147,60.086,6.676
148,60.132,6.681
149,60.178,6.686
150,60.224,6.692
151,60.270,6.697
152,60.315,6.702
153,60.360,6.707
154,60.405,6.712
155,60.449,6.717
156,60.494,6.722
157,60.538,6.726
158,60.581,6.731
159,60.625,6.736
160,60.668,6.741
161,60.711,6.746
162,60.753,6.750
163,60.796,6.755
164,60.838,6.760
165,60.880,6.764
166,60.922,6.769
167,60.963,6.774
168,61.004,6.778
169,61.320,6.813
170,61.386,6.821
171,61.444,6.827
172,61.497,6.833
173,61.548,6.839
174,61.597,6.844
175,61.644,6.849
176,61.690,6.854
177,61.735,6.859
178,61.779,6.864
179,61.823,6.869
180,61.866,6.874
181,61.909,6.879
182,61.951,6.883
183,61.992,6.888
184,62.034,6.893
185,62.074,6.897
186,62.115,6.902
187,62.155,6.906
188,62.195,6.911
189,62.234,6.915
190,62.273,6.919
191,62.312,6.924
192,62.351,6.928
193,62.389,6.932
194,62.427,6.936
195,62.465,6.941
196,62.503,6.945
197,62.540,6.949
198,62.577,6.953
199,62.614,6.957
200,62.651,6.961
201,62.687,6.965
202,62.724,6.969
203,62.760,6.973
204,62.796,6.977
205,62.831,6.981
206,62.867,6.985
207,62.902,6.989
208,62.118,6.902
209,62.221,6.913
210,62.302,6.922
211,62.372,6.930
212,62.435,6.937
213,62.492,6.944
214,62.547,6.950
215,62.599,6.955
216,62.649,6.961
217,62.697,6.966
218,62.743,6.971
219,62.788,6.976
220,62.833,6.981
221,62.876,6.986
222,62.919,6.991
223,62.960,6.996
224,63.001,7.000
225,63.042,7.005
226,63.082,7.009
227,63.121,7.013
228,63.160,7.018
229,63.199,7.022
230,63.237,7.026
231,63.274,7.030
232,63.311,7.035
233,63.348,7.039
234,63.385,7.043
235,63.421,7.047
236,63.457,7.051
237,63.492,7.055
238,63.528,7.059
239,63.563,7.063
240,63.597,7.066
241,63.632,7.070
242,63.666,7.074
243,63.700,7.078
244,63.734,7.082
245,63.768,7.085
246,63.801,7.089
247,63.834,7.093
248,63.867,7.096
249,63.900,7.100
250,63.932,7.104
251,63.964,7.107
252,63.997,7.111
253,64.029,7.114
254,64.060,7.118
255,64.092,7.121
256,64.123,7.125
257,64.155,7.128
258,64.186,7.132
259,64.217,7.135
260,64.247,7.139
261,64.278,7.142
262,64.308,7.145
263,64.339,7.149
264,64.369,7.152
265,64.399,7.155
266,64.429,7.159
267,64.459,7.162
268,64.488,7.165
269,64.518,7.169
270,64.547,7.172
271,64.576,7.175
272,64.605,7.178
273,64.634,7.182
274,64.663,7.185
275,64.692,7.188
276,64.720,7.191
277,64.749,7.194
278,64.777,7.197
279,64.805,7.201
280,64.833,7.204
281,64.861,7.207
282,64.889,7.210
283,64.917,7.213
284,64.944,7.216
285,64.972,7.219
286,64.999,7.222
287,65.026,7.225
288,65.053,7.228
289,65.081,7.231
290,65.107,7.234
291,65.134,7.237
292,65.161,7.240
293,65.188,7.243
294,65.214,7.246
295,65.241,7.249
296,65.267,7.252
297,65.293,7.255
298,65.319,7.258
299,65.345,7.261
300,65.371,7.263
301,65.397,7.266
302,65.423,7.269
303,65.449,7.272
304,65.474,7.275
305,65.500,7.278
306,65.525,7.281
307,65.551,7.283
308,65.576,7.286
309,65.601,7.289
310,65.626,7.292
311,65.651,7.295
312,65.676,7.297
313,65.701,7.300
314,65.725,7.303
315,65.750,7.306
316,65.774,7.308
317,65.799,7.311
318,65.823,7.314
319,65.848,7.316
320,65.872,7.319
321,65.896,7.322
322,65.920,7.324
323,65.944,7.327
324,65.968,7.330
325,65.992,7.332
326,66.015,7.335
327,66.039,7.338
328,66.063,7.340
329,66.086,7.343
330,66.110,7.346
331,66.133,7.348
332,66.156,7.351
333,66.180,7.353
334,66.203,7.356
335,66.226,7.358
336,66.249,7.361
337,66.272,7.364
338,66.295,7.366
339,66.318,7.369
340,66.340,7.371
341,66.363,7.374
342,66.386,7.376
343,66.408,7.379
344,66.431,7.381
345,66.453,7.384
346,66.475,7.386
347,66.498,7.389
348,66.520,7.391
349,66.542,7.394
350,66.564,7.396
351,65.663,7.296
352,65.793,7.310
353,65.888,7.321
354,65.966,7.330
355,66.033,7.337
356,66.092,7.344
357,66.146,7.350
358,66.197,7.355
359,66.244,7.360
360,66.289,7.365
361,66.331,7.370
362,66.372,7.375
363,66.411,7.379
364,66.449,7.383
365,66.486,7.387
366,66.522,7.391
367,66.557,7.395
368,66.591,7.399
369,66.625,7.403
370,66.657,7.406
371,66.690,7.410
372,66.721,7.413
373,66.752,7.417
374,66.783,7.420
375,66.813,7.424
376,66.843,7.427
377,66.872,7.430
378,66.901,7.433
379,66.930,7.437
380,66.958,7.440
381,66.986,7.443
382,67.014,7.446
383,67.041,7.449
384,67.069,7.452
385,67.096,7.455
386,67.122,7.458
387,67.149,7.461
388,67.175,7.464
389,67.201,7.467
390,67.466,7.496
391,67.491,7.499
392,67.516,7.502
393,67.540,7.504
394,67.565,7.507
395,67.590,7.510
396,67.614,7.513
397,67.638,7.515
398,67.662,7.518
399,67.686,7.521
400,67.710,7.523
401,67.734,7.526
402,67.758,7.529
403,67.781,7.531
404,67.805,7.534
405,67.828,7.536
406,67.851,7.539
407,67.874,7.542
408,67.897,7.544
409,67.920,7.547
410,67.943,7.549
411,67.965,7.552
412,67.988,7.554
413,68.010,7.557
414,68.032,7.559
415,68.055,7.562
416,68.077,7.564
417,68.099,7.567
418,68.121,7.569
419,68.143,7.571
420,68.164,7.574
421,68.186,7.576
422,68.207,7.579
423,68.229,7.581
424,68.250,7.583
425,68.272,7.586
426,68.293,7.588
427,68.314,7.590
428,68.335,7.593
429,68.356,7.595
430,68.377,7.597
431,68.398,7.600
432,68.419,7.602
433,68.439,7.604
434,68.460,7.607
435,68.481,7.609
436,68.501,7.611
437,68.521,7.613
438,68.542,7.616
439,68.562,7.618
440,68.582,7.620
441,68.602,7.622
442,68.622,7.625
443,68.642,7.627
444,68.662,7.629
445,68.682,7.631
446,68.702,7.634
447,68.722,7.636
448,68.741,7.638
449,68.761,7.640
450,68.781,7.642
451,68.800,7.644
452,68.820,7.647
453,68.839,7.649
454,68.858,7.651
