1,42.792,4.755
2,46.280,5.142
3,48.662,5.407
4,50.477,5.609
5,51.946,5.772
6,53.184,5.909
7,54.253,6.028
8,55.195,6.133
9,56.038,6.226
10,56.801,6.311
11,57.498,6.389
12,58.140,6.460
13,58.735,6.526
14,59.290,6.588
15,59.810,6.646
16,60.299,6.700
17,60.761,6.751
18,61.199,6.800
19,61.614,6.846
20,62.011,6.890
21,62.389,6.932
22,62.751,6.972
23,63.098,7.011
24,63.432,7.048
25,63.753,7.084
26,64.062,7.118
27,64.361,7.151
28,64.649,7.183
29,64.928,7.214
30,65.199,7.244
31,65.461,7.273
32,65.715,7.302
33,65.962,7.329
34,66.202,7.356
35,66.436,7.382
36,66.664,7.407
37,66.886,7.432
38,67.102,7.456
39,67.235,7.471
40,67.398,7.489
41,67.569,7.508
42,67.741,7.527
43,67.912,7.546
44,68.082,7.565
45,68.250,7.583
46,68.415,7.602
47,68.578,7.620
48,68.738,7.638
49,68.896,7.655
50,69.051,7.672
51,69.203,7.689
52,69.353,7.706
53,69.501,7.722
54,69.647,7.739
55,69.790,7.754
56,69.930,7.770
57,70.069,7.785
58,70.206,7.801
59,70.340,7.816
60,70.472,7.830
61,70.603,7.845
62,70.732,7.859
63,70.858,7.873
64,70.983,7.887
65,71.106,7.901
66,71.228,7.914
67,71.348,7.928
68,71.466,7.941
69,71.583,7.954
70,71.698,7.966
71,71.812,7.979
72,71.924,7.992
73,72.035,8.004
74,72.144,8.016
75,72.252,8.028
76,72.359,8.040
77,72.464,8.052
78,72.569,8.063
79,72.672,8.075
80,72.774,8.086
81,72.874,8.097
82,72.974,8.108
83,73.072,8.119
84,73.170,8.130
85,73.266,8.141
86,73.361,8.151
87,73.455,8.162
88,73.549,8.172
89,73.641,8.182
90,73.732,8.192
91,73.823,8.203
92,73.912,8.212
93,74.001,8.222
94,74.088,8.232
95,74.175,8.242
96,74.261,8.251
97,74.346,8.261
98,74.431,8.270
99,74.514,8.279
100,74.597,8.289
101,74.679,8.298
102,74.761,8.307
103,74.841,8.316
104,74.332,8.259
105,74.422,8.269
106,74.507,8.279
107,74.590,8.288
108,74.672,8.297
109,74.751,8.306
110,74.830,8.314
111,74.907,8.323
112,74.984,8.332
113,75.059,8.340
114,75.134,8.348
115,75.208,8.356
116,75.282,8.365
117,75.354,8.373
118,75.426,8.381
119,75.498,8.389
120,75.568,8.396
121,75.639,8.404
122,75.708,8.412
123,75.777,8.420
124,75.845,8.427
125,75.913,8.435
126,75.980,8.442
127,76.047,8.450
128,76.113,8.457
129,76.179,8.464
130,76.244,8.472
131,76.309,8.479
132,76.373,8.486
133,76.437,8.493
134,76.500,8.500
135,76.563,8.507
136,76.625,8.514
137,76.687,8.521
138,76.749,8.528
139,76.810,8.534
140,76.870,8.541
141,76.931,8.548
142,76.990,8.554
143,77.050,8.561
144,77.109,8.568
145,77.168,8.574
146,77.226,8.581
147,77.284,8.587
148,77.341,8.593
149,77.398,8.600
150,77.455,8.606
151,77.512,8.612
152,77.568,8.619
153,77.623,8.625
154,77.679,8.631
155,77.734,8.637
156,77.788,8.643
157,77.843,8.649
158,77.897,8.655
159,77.950,8.661
160,78.004,8.667
161,78.057,8.673
162,78.110,8.679
163,78.162,8.685
164,78.214,8.690
165,78.266,8.696
166,78.318,8.702
167,78.369,8.708
168,78.420,8.713
169,78.471,8.719
170,78.521,8.725
171,78.571,8.730
172,78.621,8.736
173,78.671,8.741
174,78.720,8.747
175,78.769,8.752
176,78.818,8.758
177,78.866,8.763
178,78.915,8.768
179,78.963,8.774
180,79.010,8.779
181,79.058,8.784
182,79.105,8.789
183,79.152,8.795
184,79.199,8.800
185,79.246,8.805
186,79.292,8.810
187,79.338,8.815
188,79.384,8.820
189,79.429,8.825
190,79.475,8.831
191,79.520,8.836
192,79.565,8.841
193,79.610,8.846
