1,628.362,1.074
2,688.613,1.177
3,730.920,1.249
4,763.835,1.306
5,790.930,1.352
6,814.046,1.392
7,834.260,1.426
8,852.262,1.457
9,868.511,1.485
10,883.340,1.510
11,896.994,1.533
12,909.656,1.555
13,921.173,1.575
14,932.362,1.594
15,942.874,1.612
16,952.811,1.629
17,962.227,1.645
18,971.187,1.660
19,979.709,1.675
20,987.878,1.689
21,995.710,1.702
22,1003.269,1.715
23,1010.523,1.727
24,1017.504,1.739
25,1024.236,1.751
26,1029.889,1.760
27,1036.364,1.772
28,1042.615,1.782
29,1048.635,1.793
30,1054.468,1.803
31,1060.162,1.812
32,1065.674,1.822
33,1071.044,1.831
34,1076.257,1.840
35,1081.388,1.849
36,1086.346,1.857
37,1091.212,1.865
38,1095.944,1.873
39,1098.093,1.877
40,1102.928,1.885
41,1107.585,1.893
42,1112.098,1.901
43,1116.458,1.908
44,1120.769,1.916
45,1124.992,1.923
46,1129.110,1.930
47,1133.105,1.937
48,1137.053,1.944
49,1140.901,1.950
50,1144.715,1.957
51,1148.449,1.963
52,1151.704,1.969
53,1155.992,1.976
54,1160.092,1.983
55,1164.024,1.990
56,1167.781,1.996
57,1171.431,2.002
58,1174.995,2.009
59,1178.487,2.015
60,1181.927,2.020
61,1185.276,2.026
62,1188.584,2.032
63,1191.796,2.037
64,1194.969,2.043
65,1198.633,2.049
66,1201.969,2.055
67,1205.137,2.060
68,1208.263,2.065
69,1211.310,2.071
70,1214.321,2.076
71,1217.215,2.081
72,1220.134,2.086
73,1223.015,2.091
74,1225.845,2.095
75,1228.623,2.100
76,1231.375,2.105
77,1234.090,2.110
78,1235.594,2.112
79,1238.188,2.117
80,1240.794,2.121
81,1243.419,2.126
82,1245.965,2.130
83,1248.455,2.134
84,1250.931,2.138
85,1253.405,2.143
86,1255.842,2.147
87,1258.243,2.151
88,1260.641,2.155
89,1263.012,2.159
90,1265.421,2.163
91,1265.680,2.164
92,1268.099,2.168
93,1270.453,2.172
94,1272.829,2.176
95,1275.105,2.180
96,1277.377,2.184
97,1279.589,2.187
98,1281.811,2.191
99,1284.016,2.195
100,1286.185,2.199
101,1288.369,2.202
102,1290.457,2.206
103,1292.539,2.209
104,1293.029,2.210
105,1295.157,2.214
106,1297.254,2.218
107,1299.352,2.221
108,1301.407,2.225
109,1303.414,2.228
110,1305.505,2.232
111,1307.473,2.235
112,1309.432,2.238
113,1311.424,2.242
114,1313.336,2.245
115,1315.334,2.248
116,1317.185,2.252
117,1316.611,2.251
118,1318.528,2.254
119,1320.416,2.257
120,1322.245,2.260
121,1324.065,2.263
122,1325.902,2.266
123,1327.785,2.270
124,1329.603,2.273
125,1331.388,2.276
126,1333.198,2.279
127,1334.969,2.282
128,1336.691,2.285
129,1338.401,2.288
130,1337.483,2.286
131,1339.131,2.289
