1,26.074,2.897
2,27.385,3.043
3,28.270,3.141
4,28.941,3.216
5,29.482,3.276
6,29.936,3.326
7,30.328,3.370
8,30.672,3.408
9,30.979,3.442
10,31.257,3.473
11,31.511,3.501
12,31.745,3.527
13,32.196,3.577
14,32.383,3.598
15,32.561,3.618
16,32.729,3.637
17,32.889,3.654
18,33.041,3.671
19,33.185,3.687
20,33.322,3.702
21,33.454,3.717
22,33.580,3.731
23,33.701,3.745
24,33.817,3.757
25,33.929,3.770
26,34.036,3.782
27,34.140,3.793
28,34.241,3.805
29,34.338,3.815
30,34.432,3.826
31,34.524,3.836
32,34.612,3.846
33,34.698,3.855
34,34.782,3.865
35,34.864,3.874
36,34.943,3.883
37,35.020,3.891
38,35.096,3.900
39,35.169,3.908
40,35.241,3.916
41,35.311,3.923
42,35.380,3.931
43,35.447,3.939
44,35.513,3.946
45,35.577,3.953
46,35.640,3.960
47,35.702,3.967
48,35.762,3.974
49,35.822,3.980
50,35.880,3.987
51,35.937,3.993
52,35.993,3.999
53,36.048,4.005
54,36.103,4.011
55,36.156,4.017
56,36.208,4.023
57,36.260,4.029
58,36.310,4.034
59,36.360,4.040
60,36.409,4.045
61,36.458,4.051
62,36.505,4.056
63,36.552,4.061
64,36.598,4.066
65,36.644,4.072
66,36.689,4.077
67,36.733,4.081
68,36.777,4.086
69,36.820,4.091
70,36.862,4.096
71,36.904,4.100
72,36.945,4.105
73,36.986,4.110
74,37.026,4.114
75,37.066,4.118
76,37.105,4.123
77,37.144,4.127
78,37.183,4.131
79,37.221,4.136
80,37.258,4.140
81,37.295,4.144
82,37.332,4.148
83,37.368,4.152
84,37.404,4.156
85,37.439,4.160
86,37.474,4.164
87,37.509,4.168
88,37.543,4.171
89,37.577,4.175
90,37.610,4.179
91,37.644,4.183
92,37.677,4.186
93,37.709,4.190
94,37.742,4.194
95,37.774,4.197
96,37.805,4.201
97,37.836,4.204
98,37.867,4.207
99,37.898,4.211
100,37.929,4.214
101,37.959,4.218
102,37.989,4.221
103,38.018,4.224
104,38.047,4.227
105,38.076,4.231
106,38.105,4.234
107,38.134,4.237
108,38.162,4.240
109,38.190,4.243
110,38.218,4.246
111,38.246,4.250
112,38.273,4.253
113,38.300,4.256
114,38.327,4.259
115,38.354,4.262
116,38.380,4.264
117,38.406,4.267
118,38.432,4.270
119,38.458,4.273
120,38.484,4.276
121,38.509,4.279
122,38.534,4.282
123,38.559,4.284
124,38.584,4.287
125,38.609,4.290
126,38.633,4.293
127,38.658,4.295
128,38.682,4.298
129,38.706,4.301
130,38.730,4.303
131,38.753,4.306
132,38.777,4.309
133,38.800,4.311
134,38.823,4.314
135,38.846,4.316
136,38.869,4.319
137,38.891,4.321
138,38.914,4.324
139,38.936,4.326
140,38.958,4.329
141,38.980,4.331
142,39.002,4.334
143,39.024,4.336
144,39.046,4.338
145,39.067,4.341
146,39.089,4.343
147,39.110,4.346
148,39.131,4.348
149,39.152,4.350
150,39.173,4.353
151,39.193,4.355
152,39.214,4.357
153,39.234,4.359
154,39.254,4.362
155,39.275,4.364
156,39.295,4.366
157,39.315,4.368
