1,1335.980,2.284
2,1461.480,2.498
3,1549.067,2.648
4,1616.928,2.764
5,1672.614,2.859
6,1720.004,2.940
7,1761.359,3.011
8,1798.117,3.074
9,1831.261,3.130
10,1861.496,3.182
11,1889.276,3.230
12,1915.044,3.274
13,1943.183,3.322
14,1965.797,3.360
15,1987.082,3.397
16,2007.186,3.431
17,2026.284,3.464
18,2044.404,3.495
19,2061.743,3.524
20,2078.293,3.553
21,2094.109,3.580
22,2109.347,3.606
23,2123.968,3.631
24,2138.058,3.655
25,2151.721,3.678
26,2185.894,3.737
27,2195.658,3.753
28,2205.117,3.769
29,2214.334,3.785
30,2223.472,3.801
31,2232.190,3.816
32,2240.735,3.830
33,2248.924,3.844
34,2257.045,3.858
35,2264.908,3.872
36,2272.571,3.885
37,2280.130,3.898
38,2287.497,3.910
39,2283.058,3.903
40,2290.236,3.915
41,2297.286,3.927
42,2304.120,3.939
43,2310.793,3.950
44,2317.346,3.961
45,2323.807,3.972
46,2330.198,3.983
47,2336.382,3.994
48,2342.566,4.004
49,2348.492,4.015
50,2354.326,4.024
51,2360.121,4.034
52,2365.784,4.044
53,2371.434,4.054
54,2376.984,4.063
55,2382.432,4.073
56,2387.904,4.082
57,2393.087,4.091
58,2398.321,4.100
59,2403.418,4.108
60,2408.570,4.117
61,2413.616,4.126
62,2418.394,4.134
63,2423.267,4.142
64,2428.097,4.151
65,2428.423,4.151
66,2433.613,4.160
67,2438.562,4.168
68,2443.364,4.177
69,2448.288,4.185
70,2452.872,4.193
71,2457.392,4.201
72,2461.904,4.208
73,2466.154,4.216
74,2470.625,4.223
75,2474.923,4.231
76,2479.171,4.238
77,2483.363,4.245
78,2486.453,4.250
79,2490.752,4.258
80,2494.843,4.265
81,2498.881,4.272
82,2502.773,4.278
83,2506.871,4.285
84,2510.834,4.292
85,2514.639,4.299
86,2518.435,4.305
87,2522.183,4.311
88,2525.972,4.318
89,2529.449,4.324
90,2533.132,4.330
91,2531.558,4.327
92,2535.886,4.335
93,2539.886,4.342
94,2544.035,4.349
95,2547.681,4.355
96,2551.446,4.361
97,2555.217,4.368
98,2558.908,4.374
99,2562.481,4.380
100,2566.049,4.386
101,2569.444,4.392
102,2572.703,4.398
103,2576.148,4.404
104,2561.657,4.379
105,2565.193,4.385
106,2568.462,4.391
107,2571.763,4.396
108,2574.907,4.402
109,2578.142,4.407
110,2581.329,4.413
111,2584.544,4.418
112,2587.309,4.423
113,2590.750,4.429
114,2593.762,4.434
115,2596.826,4.439
116,2599.853,4.444
117,2600.025,4.444
118,2602.935,4.449
119,2605.943,4.455
120,2609.202,4.460
121,2612.224,4.465
122,2615.121,4.470
123,2617.653,4.475
124,2620.483,4.479
125,2623.308,4.484
126,2626.033,4.489
127,2628.908,4.494
128,2631.680,4.499
129,2634.651,4.504
130,2648.747,4.528
131,2652.330,4.534
132,2655.526,4.539
133,2658.617,4.545
134,2661.941,4.550
135,2664.979,4.556
136,2668.079,4.561
137,2670.955,4.566
138,2673.691,4.570
139,2676.516,4.575
140,2679.625,4.581
141,2682.272,4.585
142,2684.883,4.590
143,2688.628,4.596
144,2691.567,4.601
145,2694.263,4.606
146,2696.738,4.610
147,2699.331,4.614
148,2701.978,4.619
149,2704.601,4.623
150,2707.336,4.628
151,2709.829,4.632
152,2712.351,4.636
153,2714.773,4.641
154,2717.535,4.645
155,2719.988,4.650
156,2726.035,4.660
157,2728.648,4.664
158,2731.471,4.669
159,2733.840,4.673
160,2736.500,4.678
161,2739.002,4.682
162,2741.510,4.686
163,2743.909,4.690
164,2746.227,4.694
165,2748.610,4.698
166,2751.080,4.703
167,2753.730,4.707
168,2755.952,4.711
169,2758.946,4.716
170,2761.842,4.721
171,2764.434,4.726
172,2766.777,4.730
173,2768.893,4.733
174,2771.172,4.737
175,2773.852,4.742
176,2776.098,4.745
177,2778.638,4.750
178,2781.001,4.754
179,2783.141,4.758
180,2785.351,4.761
181,2787.784,4.765
182,2789.840,4.769
183,2792.359,4.773
184,2794.840,4.778
185,2797.170,4.781
186,2799.456,4.785
187,2801.580,4.789
188,2803.880,4.793
189,2806.213,4.797
190,2808.464,4.801
191,2810.278,4.804
192,2812.597,4.808
193,2814.719,4.811
194,2817.129,4.816
195,2818.159,4.817
196,2820.377,4.821
197,2822.437,4.825
198,2824.838,4.829
199,2827.062,4.833
200,2829.091,4.836
201,2831.566,4.840
202,2833.590,4.844
203,2835.599,4.847
204,2837.536,4.850
205,2839.675,4.854
206,2841.517,4.857
207,2843.797,4.861
208,2848.750,4.870
209,2850.807,4.873
210,2852.841,4.877
211,2855.563,4.881
212,2857.694,4.885
213,2860.055,4.889
214,2861.938,4.892
215,2863.867,4.895
216,2865.822,4.899
217,2868.073,4.903
218,2869.716,4.905
219,2871.841,4.909
220,2873.752,4.912
221,2857.706,4.885
222,2857.010,4.884
223,2857.467,4.885
224,2858.405,4.886
225,2859.241,4.888
226,2860.079,4.889
227,2860.926,4.890
228,2862.539,4.893
229,2864.015,4.896
230,2865.401,4.898
231,2867.150,4.901
232,2868.338,4.903
233,2869.663,4.905
234,2863.481,4.895
235,2865.901,4.899
236,2867.593,4.902
237,2869.034,4.904
238,2870.891,4.908
239,2872.489,4.910
240,2873.731,4.912
241,2875.519,4.915
242,2877.135,4.918
243,2878.806,4.921
244,2880.184,4.923
245,2881.439,4.926
246,2883.339,4.929
247,2886.151,4.934
248,2888.153,4.937
249,2889.951,4.940
250,2891.778,4.943
251,2893.733,4.947
252,2895.163,4.949
253,2896.667,4.952
254,2898.090,4.954
255,2900.590,4.958
256,2902.194,4.961
257,2903.318,4.963
258,2904.924,4.966
259,2906.258,4.968
260,2908.193,4.971
261,2909.863,4.974
262,2911.241,4.976
263,2913.116,4.980
264,2914.329,4.982
265,2916.344,4.985
266,2917.795,4.988
267,2918.898,4.990
268,2920.101,4.992
269,2921.966,4.995
270,2923.548,4.998
271,2925.348,5.001
272,2926.864,5.003
273,2927.641,5.005
274,2929.466,5.008
275,2931.164,5.011
276,2932.463,5.013
277,2933.698,5.015
278,2935.151,5.017
279,2936.826,5.020
280,2938.175,5.023
281,2939.708,5.025
282,2941.501,5.028
283,2943.089,5.031
284,2944.624,5.034
285,2945.284,5.035
286,2934.993,5.017
287,2936.029,5.019
288,2937.544,5.021
289,2938.969,5.024
290,2940.239,5.026
291,2942.155,5.029
292,2943.421,5.031
293,2944.784,5.034
294,2945.915,5.036
295,2947.963,5.039
296,2949.555,5.042
297,2950.683,5.044
298,2951.837,5.046
299,2978.000,5.091
300,2981.090,5.096
301,2983.363,5.100
302,2985.125,5.103
303,2987.084,5.106
304,2989.275,5.110
305,2990.793,5.112
306,2992.452,5.115
307,2995.007,5.120
308,2996.109,5.122
309,2998.431,5.126
310,2999.982,5.128
311,3001.513,5.131
312,2960.743,5.061
313,2965.443,5.069
314,2970.306,5.077
315,2974.001,5.084
316,2976.992,5.089
317,2980.605,5.095
318,2983.671,5.100
319,2985.906,5.104
320,2989.365,5.110
321,2991.500,5.114
322,2993.012,5.116
323,2994.469,5.119
324,2997.757,5.124
325,3000.088,5.128
326,3001.057,5.130
327,3003.160,5.134
328,3004.911,5.137
329,3006.975,5.140
330,3008.968,5.144
331,3011.953,5.149
332,3013.621,5.151
333,3015.288,5.154
334,3016.854,5.157
335,3018.516,5.160
336,3020.319,5.163
337,3020.908,5.164
338,3022.365,5.166
339,3024.061,5.169
340,3025.966,5.173
341,3027.165,5.175
342,3028.492,5.177
343,3030.046,5.180
344,3031.793,5.183
345,3033.960,5.186
346,3035.892,5.190
347,3037.652,5.193
348,3039.266,5.195
349,3041.046,5.198
350,3042.784,5.201
351,3044.150,5.204
352,3045.844,5.207
353,3047.740,5.210
354,3049.371,5.213
355,3051.136,5.216
356,3052.490,5.218
357,3053.936,5.220
358,3055.289,5.223
359,3057.006,5.226
360,3059.152,5.229
361,3061.176,5.233
362,3062.433,5.235
363,3063.450,5.237
364,3023.160,5.168
365,3024.524,5.170
366,3026.425,5.173
367,3028.074,5.176
368,3029.222,5.178
369,3030.224,5.180
370,3032.146,5.183
371,3033.672,5.186
372,3034.059,5.186
373,3035.839,5.189
374,3037.660,5.193
375,3039.149,5.195
376,3040.963,5.198
377,3041.712,5.200
378,3043.551,5.203
379,3044.983,5.205
380,3046.771,5.208
381,3048.507,5.211
382,3050.345,5.214
383,3052.041,5.217
384,3053.181,5.219
385,3054.830,5.222
386,3056.917,5.225
387,3058.219,5.228
388,3059.451,5.230
389,3060.172,5.231
390,3056.352,5.225
391,3058.540,5.228
392,3061.666,5.234
393,3063.688,5.237
394,3064.729,5.239
395,3067.423,5.243
396,3068.847,5.246
397,3069.856,5.248
398,3071.227,5.250
399,3072.655,5.252
400,3074.753,5.256
401,3075.272,5.257
402,3077.300,5.260
403,3080.025,5.265
404,3081.885,5.268
405,3083.489,5.271
406,3084.972,5.273
407,3086.354,5.276
408,3087.434,5.278
409,3087.855,5.278
410,3089.933,5.282
411,3091.898,5.285
412,3093.339,5.288
413,3094.162,5.289
414,3095.952,5.292
415,3097.058,5.294
416,3094.486,5.290
417,3095.838,5.292
418,3097.085,5.294
419,3098.392,5.296
420,3100.192,5.299
421,3101.290,5.301
422,3102.370,5.303
423,3103.141,5.305
424,3103.811,5.306
425,3105.654,5.309
426,3107.761,5.312
427,3108.556,5.314
428,3109.715,5.316
429,3107.806,5.312
430,3109.677,5.316
431,3111.506,5.319
432,3112.975,5.321
433,3114.263,5.324
434,3115.883,5.326
435,3116.698,5.328
436,3117.890,5.330
437,3119.311,5.332
438,3121.328,5.336
439,3122.445,5.338
440,3123.767,5.340
441,3124.810,5.342
442,3126.518,5.344
443,3127.513,5.346
444,3128.849,5.348
445,3130.875,5.352
446,3131.649,5.353
447,3132.730,5.355
448,3133.792,5.357
449,3135.709,5.360
450,3137.090,5.363
451,3137.766,5.364
452,3139.258,5.366
453,3141.107,5.369
454,3142.187,5.371
455,3139.833,5.367
456,3140.406,5.368
457,3142.354,5.372
458,3143.669,5.374
459,3145.456,5.377
460,3145.926,5.378
461,3146.827,5.379
462,3148.011,5.381
463,3149.078,5.383
464,3151.137,5.387
465,3152.559,5.389
466,3153.124,5.390
467,3153.552,5.391
468,3145.894,5.378
469,3146.140,5.378
470,3147.139,5.380
471,3149.513,5.384
472,3150.567,5.386
473,3151.918,5.388
474,3153.682,5.391
475,3154.987,5.393
476,3156.306,5.395
477,3156.392,5.396
478,3157.116,5.397
479,3158.896,5.400
480,3159.928,5.402
481,3158.552,5.399
482,3159.520,5.401
483,3160.746,5.403
484,3161.831,5.405
485,3163.744,5.408
486,3163.809,5.408
487,3165.066,5.410
488,3166.147,5.412
489,3166.906,5.414
490,3167.884,5.415
491,3170.370,5.419
492,3170.920,5.420
493,3171.622,5.422
494,3093.541,5.288
495,3095.489,5.291
496,3097.259,5.294
497,3098.647,5.297
498,3100.395,5.300
499,3101.760,5.302
500,3102.611,5.304
501,3103.680,5.305
502,3105.080,5.308
503,3106.659,5.311
504,3107.285,5.312
505,3108.145,5.313
506,3109.555,5.315
507,3103.212,5.305
508,3104.896,5.308
509,3105.830,5.309
510,3106.646,5.311
511,3108.576,5.314
512,3109.781,5.316
513,3110.147,5.316
514,3111.618,5.319
515,3113.004,5.321
516,3113.908,5.323
517,3114.953,5.325
518,3115.992,5.326
519,3117.244,5.329
520,3120.742,5.335
521,3121.721,5.336
522,3122.919,5.338
523,3124.020,5.340
524,3126.576,5.345
525,3126.795,5.345
526,3128.243,5.347
527,3128.918,5.349
528,3129.558,5.350
529,3131.414,5.353
530,3131.730,5.353
531,3132.668,5.355
532,3134.147,5.358
533,3127.439,5.346
534,3129.120,5.349
535,3130.762,5.352
536,3131.335,5.353
537,3133.031,5.356
538,3133.539,5.356
539,3134.885,5.359
540,3134.990,5.359
541,3136.680,5.362
542,3137.448,5.363
543,3138.525,5.365
544,3139.463,5.367
545,3140.525,5.368
546,3133.257,5.356
547,3134.040,5.357
548,3134.393,5.358
549,3136.128,5.361
550,3137.817,5.364
551,3138.761,5.365
552,3139.940,5.367
553,3141.046,5.369
554,3142.012,5.371
555,3142.445,5.372
556,3143.559,5.374
557,3144.353,5.375
558,3144.634,5.375
559,3146.163,5.378
560,3147.234,5.380
561,3147.648,5.381
562,3148.409,5.382
563,3149.242,5.383
564,3150.726,5.386
565,3151.934,5.388
566,3151.912,5.388
567,3152.662,5.389
568,3155.242,5.394
569,3156.521,5.396
570,3157.446,5.397
571,3158.408,5.399
572,3158.371,5.399
573,3159.478,5.401
574,3160.827,5.403
575,3161.043,5.403
576,3163.073,5.407
577,3163.915,5.408
578,3164.362,5.409
579,3165.683,5.411
580,3166.198,5.412
581,3167.429,5.414
582,3167.987,5.415
583,3168.701,5.417
584,3170.263,5.419
585,3169.130,5.417
586,3169.905,5.419
587,3171.298,5.421
588,3172.036,5.422
589,3173.685,5.425
590,3175.362,5.428
591,3175.959,5.429
592,3177.365,5.431
593,3177.249,5.431
594,3178.084,5.433
595,3178.361,5.433
596,3179.314,5.435
597,3180.864,5.437
598,3150.292,5.385
599,3151.253,5.387
600,3152.130,5.388
601,3154.208,5.392
602,3154.599,5.392
603,3155.879,5.395
604,3157.808,5.398
605,3157.156,5.397
606,3157.735,5.398
607,3158.609,5.399
608,3161.850,5.405
609,3162.478,5.406
610,3163.421,5.408
611,3165.061,5.410
612,3166.347,5.413
613,3166.231,5.412
614,3167.200,5.414
615,3168.653,5.417
616,3168.603,5.416
617,3171.040,5.421
618,3171.147,5.421
619,3172.259,5.423
620,3172.121,5.422
621,3172.877,5.424
622,3176.254,5.429
623,3177.190,5.431
624,3174.851,5.427
625,3175.547,5.428
626,3176.658,5.430
627,3177.199,5.431
628,3178.081,5.433
629,3179.538,5.435
630,3180.499,5.437
631,3181.266,5.438
632,3180.821,5.437
633,3181.474,5.438
634,3184.149,5.443
635,3185.173,5.445
636,3185.784,5.446
637,3183.454,5.442
638,3184.236,5.443
639,3185.220,5.445
640,3186.175,5.446
641,3186.114,5.446
642,3188.100,5.450
643,3187.931,5.449
644,3189.574,5.452
645,3190.721,5.454
646,3191.256,5.455
647,3191.896,5.456
648,3192.384,5.457
649,3194.417,5.461
650,3193.178,5.458
651,3193.911,5.460
652,3194.970,5.461
653,3196.467,5.464
654,3197.480,5.466
655,3197.602,5.466
656,3198.574,5.468
657,3200.201,5.470
658,3200.846,5.472
659,3201.300,5.472
660,3201.140,5.472
661,3202.793,5.475
662,3203.835,5.477
663,3196.764,5.465
664,3198.301,5.467
665,3198.655,5.468
666,3200.623,5.471
667,3199.503,5.469
668,3200.284,5.471
669,3201.202,5.472
670,3201.754,5.473
671,3202.368,5.474
672,3204.920,5.478
673,3205.603,5.480
674,3206.741,5.482
675,3207.624,5.483
676,3209.582,5.486
677,3210.367,5.488
678,3212.846,5.492
679,3210.808,5.489
680,3213.903,5.494
681,3213.963,5.494
682,3213.513,5.493
683,3214.355,5.495
684,3215.635,5.497
685,3217.447,5.500
686,3219.111,5.503
687,3219.838,5.504
688,3220.144,5.505
689,3213.051,5.492
690,3215.064,5.496
691,3216.389,5.498
692,3217.151,5.499
693,3218.295,5.501
694,3218.408,5.502
695,3220.058,5.504
696,3221.235,5.506
697,3221.585,5.507
698,3222.431,5.508
699,3223.440,5.510
700,3224.527,5.512
701,3225.438,5.514
702,3223.938,5.511
703,3225.428,5.514
704,3225.538,5.514
705,3226.694,5.516
706,3227.322,5.517
707,3229.622,5.521
708,3230.571,5.522
709,3231.454,5.524
710,3232.505,5.526
711,3233.179,5.527
712,3234.285,5.529
713,3235.194,5.530
714,3235.731,5.531
715,3236.609,5.533
716,3237.920,5.535
717,3238.867,5.537
718,3239.108,5.537
719,3239.492,5.538
720,3239.968,5.538
721,3240.233,5.539
722,3242.161,5.542
723,3242.915,5.543
724,3243.454,5.544
725,3244.472,5.546
726,3244.890,5.547
727,3245.692,5.548
728,3258.391,5.570
729,3259.796,5.572
730,3262.509,5.577
731,3261.775,5.576
732,3263.870,5.579
733,3264.527,5.580
734,3268.139,5.587
735,3268.819,5.588
736,3268.741,5.588
737,3269.099,5.588
738,3269.480,5.589
739,3270.322,5.590
740,3271.041,5.592
