1,140.441,1.924
2,158.843,2.176
3,171.805,2.353
4,181.895,2.492
5,190.198,2.605
6,197.276,2.702
7,203.459,2.787
8,208.957,2.862
9,213.915,2.930
10,218.435,2.992
11,222.590,3.049
12,226.440,3.102
13,230.020,3.151
14,233.379,3.197
15,236.540,3.240
16,239.526,3.281
17,242.357,3.320
18,245.049,3.357
19,247.616,3.392
20,250.069,3.426
21,252.419,3.458
22,254.674,3.489
23,256.843,3.518
24,258.932,3.547
25,260.947,3.575
26,257.221,3.524
27,259.051,3.549
28,260.820,3.573
29,262.533,3.596
30,264.194,3.619
31,265.807,3.641
32,267.375,3.663
33,268.900,3.684
34,270.385,3.704
35,271.833,3.724
36,273.245,3.743
37,274.623,3.762
38,275.968,3.780
39,276.652,3.790
40,277.968,3.808
41,279.245,3.825
42,280.489,3.842
43,281.705,3.859
44,282.894,3.875
45,284.058,3.891
46,285.199,3.907
47,286.317,3.922
48,287.415,3.937
49,288.491,3.952
50,289.548,3.966
51,290.587,3.981
52,291.555,3.994
53,292.572,4.008
54,293.568,4.021
55,294.546,4.035
56,295.507,4.048
57,296.453,4.061
58,297.383,4.074
59,298.299,4.086
60,299.201,4.099
61,300.089,4.111
62,300.965,4.123
63,301.828,4.135
64,302.679,4.146
65,303.518,4.158
66,304.346,4.169
67,305.163,4.180
68,305.969,4.191
69,306.764,4.202
70,307.549,4.213
71,308.325,4.224
72,309.091,4.234
73,309.847,4.244
74,310.595,4.255
75,311.333,4.265
76,312.063,4.275
77,312.785,4.285
78,313.410,4.293
79,314.118,4.303
80,314.817,4.313
81,315.508,4.322
82,316.192,4.331
83,316.868,4.341
84,317.537,4.350
85,318.199,4.359
86,318.854,4.368
87,319.502,4.377
88,320.143,4.386
89,320.778,4.394
90,321.407,4.403
91,321.542,4.405
92,322.142,4.413
93,322.740,4.421
94,323.336,4.429
95,323.927,4.437
96,324.514,4.445
97,325.096,4.453
98,325.674,4.461
99,326.247,4.469
100,326.815,4.477
101,327.378,4.485
102,327.937,4.492
103,328.491,4.500
104,328.830,4.505
105,329.405,4.512
106,329.965,4.520
107,330.516,4.528
108,331.060,4.535
109,331.597,4.542
110,332.129,4.550
111,332.656,4.557
112,333.177,4.564
113,333.695,4.571
114,334.207,4.578
115,334.715,4.585
116,335.220,4.592
117,335.633,4.598
118,336.136,4.605
119,336.633,4.611
120,337.125,4.618
121,337.612,4.625
122,338.095,4.631
123,338.575,4.638
124,339.051,4.645
125,339.523,4.651
126,339.991,4.657
127,340.456,4.664
128,340.918,4.670
129,341.376,4.676
130,341.832,4.683
131,342.284,4.689
132,342.732,4.695
133,343.178,4.701
134,343.621,4.707
135,344.061,4.713
136,344.498,4.719
137,344.931,4.725
138,345.363,4.731
139,345.791,4.737
140,346.217,4.743
141,346.639,4.748
142,347.060,4.754
143,346.786,4.750
144,347.170,4.756
145,347.560,4.761
146,347.953,4.766
147,348.347,4.772
148,348.740,4.777
149,349.132,4.783
150,349.523,4.788
151,349.912,4.793
152,350.299,4.799
153,350.685,4.804
154,351.069,4.809
155,351.451,4.814
156,352.265,4.826
157,352.722,4.832
158,353.152,4.838
159,353.568,4.843
160,353.974,4.849
161,354.374,4.854
162,354.768,4.860
163,355.157,4.865
