1,3939.670,0.842
2,4545.605,0.971
3,4980.512,1.064
4,5323.681,1.137
5,5609.187,1.198
6,5854.741,1.251
7,6070.690,1.297
8,6263.981,1.338
9,6439.275,1.376
10,6599.868,1.410
11,6748.235,1.442
12,6886.227,1.471
13,6982.975,1.492
14,7103.364,1.517
15,7217.003,1.542
16,7324.386,1.565
17,7426.746,1.587
18,7524.195,1.607
19,7617.688,1.627
20,7707.646,1.647
21,7793.204,1.665
22,7876.395,1.683
23,7955.608,1.700
24,8032.398,1.716
25,8107.855,1.732
26,8152.070,1.742
27,8223.807,1.757
28,8292.504,1.772
29,8359.339,1.786
30,8423.886,1.800
31,8487.661,1.813
32,8548.785,1.826
33,8608.072,1.839
34,8665.315,1.851
35,8721.582,1.863
36,8778.138,1.875
37,8832.307,1.887
38,8884.211,1.898
39,8928.751,1.907
40,8979.886,1.918
41,9030.062,1.929
42,9075.925,1.939
43,9124.743,1.949
44,9170.770,1.959
45,9217.887,1.969
46,9263.114,1.979
47,9303.113,1.987
48,9350.427,1.998
49,9392.454,2.007
50,9433.816,2.015
51,9474.614,2.024
52,9501.295,2.030
53,9545.830,2.039
54,9585.336,2.048
55,9624.910,2.056
56,9665.011,2.065
57,9703.216,2.073
58,9741.083,2.081
59,9776.162,2.088
60,9814.138,2.097
61,9851.554,2.105
62,9887.733,2.112
63,9924.572,2.120
64,9963.641,2.129
65,9991.369,2.134
66,10028.915,2.142
67,10063.900,2.150
68,10097.156,2.157
69,10130.278,2.164
70,10164.886,2.172
71,10198.807,2.179
72,10231.487,2.186
73,10266.335,2.193
74,10293.525,2.199
75,10326.413,2.206
76,10364.421,2.214
77,10396.546,2.221
78,10414.314,2.225
79,10445.816,2.232
80,10477.144,2.238
81,10506.552,2.245
82,10536.023,2.251
83,10563.852,2.257
84,10596.783,2.264
85,10626.711,2.270
86,10657.265,2.277
87,10681.340,2.282
88,10708.695,2.288
89,10739.658,2.294
90,10765.672,2.300
91,10627.264,2.270
92,10661.664,2.278
93,10687.862,2.283
94,10715.912,2.289
95,10745.042,2.295
96,10772.898,2.301
97,10798.664,2.307
98,10833.197,2.314
99,10862.361,2.321
100,10887.745,2.326
101,10917.311,2.332
