1,196.398,2.690
2,213.287,2.922
3,224.867,3.080
4,233.723,3.202
5,240.916,3.300
6,246.987,3.383
7,252.245,3.455
8,256.890,3.519
9,261.053,3.576
10,264.827,3.628
11,268.282,3.675
12,271.468,3.719
13,274.409,3.759
14,277.198,3.797
15,279.809,3.833
16,282.267,3.867
17,284.590,3.898
18,286.792,3.929
19,288.886,3.957
20,290.883,3.985
21,292.791,4.011
22,294.619,4.036
23,296.373,4.060
24,298.060,4.083
25,299.684,4.105
26,301.250,4.127
27,302.763,4.147
28,304.226,4.167
29,305.642,4.187
30,307.014,4.206
31,308.346,4.224
32,309.639,4.242
33,310.896,4.259
34,312.119,4.276
35,313.310,4.292
36,314.470,4.308
37,315.602,4.323
38,316.706,4.338
39,317.303,4.347
40,318.355,4.361
41,319.382,4.375
42,320.386,4.389
43,321.368,4.402
44,322.330,4.415
45,323.272,4.428
46,324.195,4.441
47,325.099,4.453
48,325.987,4.466
49,326.858,4.478
50,327.712,4.489
51,328.552,4.501
52,329.424,4.513
53,330.337,4.525
54,331.203,4.537
55,332.039,4.548
56,332.851,4.560
57,333.644,4.570
58,334.419,4.581
59,335.180,4.592
60,335.926,4.602
61,336.659,4.612
62,337.380,4.622
63,338.088,4.631
64,338.786,4.641
65,339.918,4.656
66,340.657,4.667
67,341.366,4.676
68,342.055,4.686
69,342.728,4.695
70,343.389,4.704
71,344.038,4.713
72,344.676,4.722
73,345.304,4.730
74,345.922,4.739
75,346.532,4.747
76,347.134,4.755
77,347.727,4.763
78,347.759,4.764
79,348.362,4.772
80,348.950,4.780
81,349.527,4.788
82,350.094,4.796
83,350.653,4.803
84,351.204,4.811
85,351.748,4.818
86,352.285,4.826
87,352.816,4.833
88,353.341,4.840
89,353.859,4.847
90,354.372,4.854
91,354.060,4.850
92,354.584,4.857
93,355.095,4.864
94,355.597,4.871
95,356.092,4.878
96,356.580,4.885
97,357.062,4.891
98,357.539,4.898
99,358.011,4.904
100,358.477,4.911
101,358.939,4.917
102,359.396,4.923
103,359.849,4.929
104,360.003,4.932
105,360.464,4.938
106,360.915,4.944
107,361.359,4.950
108,361.798,4.956
109,362.231,4.962
110,362.660,4.968
111,363.085,4.974
112,363.505,4.980
113,363.922,4.985
114,364.335,4.991
115,364.744,4.996
116,365.150,5.002
117,365.432,5.006
118,365.833,5.011
119,366.230,5.017
120,366.623,5.022
121,367.013,5.028
122,367.400,5.033
123,367.784,5.038
124,368.165,5.043
125,368.543,5.049
126,368.918,5.054
127,369.290,5.059
128,369.660,5.064
129,370.026,5.069
130,370.130,5.070
131,370.513,5.076
132,370.886,5.081
133,371.254,5.086
134,371.617,5.091
135,371.977,5.096
136,372.332,5.100
137,372.687,5.105
138,373.036,5.110
139,373.384,5.115
140,373.731,5.120
141,374.074,5.124
142,374.413,5.129
143,374.750,5.134
144,375.085,5.138
145,375.418,5.143
146,375.748,5.147
147,376.082,5.152
148,376.411,5.156
149,376.734,5.161
150,377.056,5.165
151,377.369,5.169
152,377.685,5.174
153,378.008,5.178
154,378.320,5.182
155,378.633,5.187
156,378.802,5.189
157,379.126,5.194
158,379.441,5.198
159,379.748,5.202
160,380.048,5.206
161,380.353,5.210
162,380.689,5.215
163,380.991,5.219
164,381.290,5.223
165,381.598,5.227
166,381.892,5.231
167,382.184,5.235
168,382.475,5.239
169,382.404,5.238
170,382.677,5.242
171,382.985,5.246
172,383.267,5.250
173,383.547,5.254
174,383.829,5.258
175,384.109,5.262
176,384.376,5.265
177,384.650,5.269
178,384.921,5.273
179,385.204,5.277
180,385.477,5.281
181,385.745,5.284
182,386.020,5.288
183,386.282,5.292
184,386.544,5.295
185,386.801,5.299
186,387.062,5.302
187,387.322,5.306
188,387.582,5.309
189,387.841,5.313
190,388.096,5.316
191,388.387,5.320
192,388.618,5.324
193,388.870,5.327
194,389.121,5.330
195,388.820,5.326
196,389.066,5.330
197,389.320,5.333
198,389.560,5.336
199,389.801,5.340
200,390.042,5.343
201,390.283,5.346
202,390.564,5.350
203,390.767,5.353
204,391.006,5.356
205,391.284,5.360
206,391.509,5.363
207,391.762,5.367
208,392.156,5.372
209,392.395,5.375
210,392.631,5.379
211,392.883,5.382
212,393.115,5.385
213,393.330,5.388
214,393.558,5.391
215,393.826,5.395
216,394.053,5.398
217,394.279,5.401
218,394.492,5.404
219,394.731,5.407
220,394.948,5.410
221,395.646,5.420
222,395.930,5.424
223,396.195,5.427
224,396.438,5.431
225,396.677,5.434
226,396.955,5.438
227,397.191,5.441
228,397.424,5.444
229,397.611,5.447
230,397.885,5.450
231,398.106,5.454
232,398.328,5.457
233,398.549,5.460
234,390.358,5.347
235,390.687,5.352
236,391.005,5.356
237,391.264,5.360
238,391.522,5.363
239,391.790,5.367
240,392.011,5.370
241,392.233,5.373
242,392.465,5.376
243,392.776,5.380
244,393.001,5.384
245,393.193,5.386
246,393.413,5.389
247,393.633,5.392
248,393.851,5.395
249,394.039,5.398
250,394.252,5.401
251,394.542,5.405
252,394.752,5.408
253,394.923,5.410
254,395.128,5.413
255,395.360,5.416
256,395.587,5.419
257,395.792,5.422
258,395.954,5.424
259,396.213,5.428
260,395.759,5.421
261,396.020,5.425
262,396.226,5.428
263,396.445,5.431
264,396.608,5.433
265,396.804,5.436
266,397.001,5.438
267,397.212,5.441
268,397.433,5.444
269,397.665,5.447
270,397.827,5.450
271,398.029,5.452
272,398.224,5.455
273,398.411,5.458
274,398.599,5.460
275,398.787,5.463
276,398.975,5.465
277,399.163,5.468
278,399.383,5.471
279,399.573,5.474
280,399.755,5.476
281,399.938,5.479
282,400.121,5.481
283,400.304,5.484
284,400.468,5.486
285,400.644,5.488
286,400.198,5.482
287,400.377,5.485
288,400.588,5.488
289,400.767,5.490
290,400.943,5.492
291,401.119,5.495
292,401.292,5.497
293,401.467,5.500
294,401.681,5.502
295,401.857,5.505
296,402.032,5.507
297,402.232,5.510
298,402.443,5.513
299,402.279,5.511
300,402.442,5.513
301,402.607,5.515
302,402.774,5.517
303,403.016,5.521
304,403.184,5.523
305,403.335,5.525
306,403.500,5.527
307,403.666,5.530
308,403.832,5.532
309,403.998,5.534
310,404.160,5.536
311,404.321,5.539
312,404.484,5.541
313,404.692,5.544
314,404.855,5.546
315,405.018,5.548
316,405.182,5.550
317,405.345,5.553
318,405.509,5.555
319,405.633,5.557
320,405.829,5.559
321,405.988,5.561
322,406.181,5.564
323,406.334,5.566
324,406.490,5.568
325,406.330,5.566
326,406.511,5.569
327,406.664,5.571
328,406.827,5.573
329,406.990,5.575
330,407.151,5.577
331,407.312,5.580
332,407.500,5.582
333,407.655,5.584
334,407.831,5.587
335,407.960,5.588
336,408.105,5.590
337,408.323,5.593
338,415.525,5.692
339,419.466,5.746
340,422.174,5.783
341,424.265,5.812
342,426.021,5.836
343,427.497,5.856
344,428.738,5.873
345,429.896,5.889
346,430.950,5.903
347,431.919,5.917
348,432.906,5.930
349,433.748,5.942
350,434.541,5.953
351,435.357,5.964
352,436.078,5.974
353,436.764,5.983
354,437.379,5.991
355,438.068,6.001
356,438.668,6.009
357,439.249,6.017
358,439.811,6.025
359,440.356,6.032
360,440.885,6.040
361,441.400,6.047
362,441.886,6.053
363,442.370,6.060
364,442.512,6.062
365,442.979,6.068
366,443.385,6.074
367,443.888,6.081
368,444.359,6.087
369,444.786,6.093
370,445.194,6.099
371,445.601,6.104
372,446.048,6.110
373,446.446,6.116
374,446.839,6.121
375,447.225,6.126
376,447.606,6.132
377,447.868,6.135
378,448.230,6.140
379,448.591,6.145
380,448.944,6.150
381,449.297,6.155
382,449.646,6.160
383,449.950,6.164
384,450.302,6.169
385,450.709,6.174
386,451.034,6.179
387,451.358,6.183
388,451.675,6.187
389,452.046,6.192
390,453.470,6.212
391,454.139,6.221
392,454.703,6.229
393,455.218,6.236
394,455.675,6.242
395,456.108,6.248
396,456.538,6.254
397,456.935,6.259
398,457.404,6.266
399,457.788,6.271
400,458.083,6.275
401,458.469,6.280
402,458.813,6.285
403,458.717,6.284
404,459.178,6.290
405,459.558,6.295
406,459.917,6.300
407,460.174,6.304
408,460.515,6.308
409,460.851,6.313
410,461.350,6.320
411,461.651,6.324
412,461.969,6.328
413,462.410,6.334
414,462.724,6.339
415,463.021,6.343
416,463.280,6.346
417,463.625,6.351
418,463.920,6.355
419,464.224,6.359
420,464.508,6.363
421,464.859,6.368
422,465.142,6.372
423,465.426,6.376
424,465.708,6.380
425,465.946,6.383
426,466.260,6.387
427,466.532,6.391
428,466.767,6.394
429,466.964,6.397
430,467.215,6.400
431,467.473,6.404
432,467.733,6.407
433,468.014,6.411
434,468.271,6.415
435,468.529,6.418
436,468.734,6.421
437,468.987,6.424
438,469.369,6.430
439,469.616,6.433
440,469.912,6.437
441,470.173,6.441
442,469.477,6.431
443,469.848,6.436
444,470.139,6.440
445,470.419,6.444
446,470.686,6.448
447,470.950,6.451
448,471.208,6.455
449,471.518,6.459
450,471.774,6.463
451,472.027,6.466
452,472.286,6.470
453,472.533,6.473
454,472.783,6.476
455,473.797,6.490
456,474.085,6.494
457,474.357,6.498
458,474.611,6.502
459,474.864,6.505
460,475.115,6.508
461,475.363,6.512
462,475.610,6.515
463,475.854,6.519
464,476.093,6.522
465,476.330,6.525
466,476.636,6.529
467,476.867,6.532
468,476.912,6.533
469,477.184,6.537
470,477.389,6.540
471,477.734,6.544
472,478.029,6.548
473,478.266,6.552
474,478.525,6.555
475,478.753,6.558
476,478.981,6.561
477,479.138,6.564
478,479.467,6.568
479,479.683,6.571
480,480.012,6.576
481,479.903,6.574
482,480.091,6.577
483,480.345,6.580
484,480.580,6.583
485,480.788,6.586
486,480.999,6.589
487,481.211,6.592
