1,203.638,2.790
2,221.824,3.039
3,234.430,3.211
4,244.149,3.345
5,252.093,3.453
6,258.830,3.546
7,264.692,3.626
8,269.890,3.697
9,274.564,3.761
10,278.815,3.819
11,282.716,3.873
12,286.324,3.922
13,289.719,3.969
14,292.870,4.012
15,295.829,4.052
16,298.620,4.091
17,301.263,4.127
18,303.774,4.161
19,306.165,4.194
20,308.449,4.225
21,310.635,4.255
22,312.732,4.284
23,314.747,4.312
24,316.686,4.338
25,318.556,4.364
26,320.362,4.389
27,322.107,4.412
28,323.797,4.436
29,325.434,4.458
30,327.023,4.480
31,328.566,4.501
32,330.065,4.521
33,331.525,4.541
34,332.945,4.561
35,334.330,4.580
36,335.680,4.598
37,336.997,4.616
38,338.284,4.634
39,339.383,4.649
40,340.603,4.666
41,341.800,4.682
42,342.972,4.698
43,344.120,4.714
44,345.246,4.729
45,346.350,4.745
46,347.432,4.759
47,348.495,4.774
48,349.537,4.788
49,350.561,4.802
50,351.567,4.816
51,352.555,4.830
52,353.343,4.840
53,354.309,4.854
54,355.256,4.867
55,356.186,4.879
56,357.100,4.892
57,357.999,4.904
58,358.884,4.916
59,359.755,4.928
60,360.613,4.940
61,361.459,4.951
62,362.292,4.963
63,363.113,4.974
64,363.923,4.985
65,364.554,4.994
66,365.424,5.006
67,366.258,5.017
68,367.069,5.028
69,367.862,5.039
70,368.639,5.050
71,369.404,5.060
72,370.157,5.071
73,370.898,5.081
74,371.629,5.091
75,372.350,5.101
76,373.062,5.110
77,373.765,5.120
78,374.459,5.130
79,375.144,5.139
80,375.821,5.148
81,376.490,5.157
82,377.152,5.166
83,377.806,5.175
84,378.453,5.184
85,379.093,5.193
86,379.726,5.202
87,380.353,5.210
88,380.973,5.219
89,381.587,5.227
90,382.196,5.236
91,381.288,5.223
92,381.862,5.231
93,382.435,5.239
94,383.008,5.247
95,383.576,5.254
96,384.140,5.262
97,384.699,5.270
98,385.254,5.277
99,385.803,5.285
100,386.354,5.293
101,386.896,5.300
102,387.431,5.307
103,387.962,5.315
104,388.416,5.321
105,388.951,5.328
106,389.481,5.335
107,390.018,5.343
108,390.534,5.350
109,391.046,5.357
110,391.554,5.364
111,392.057,5.371
112,392.547,5.377
113,393.040,5.384
114,393.530,5.391
115,394.033,5.398
116,394.516,5.404
117,394.996,5.411
118,395.524,5.418
119,396.022,5.425
120,396.510,5.432
121,396.991,5.438
122,397.458,5.445
123,397.971,5.452
