1,110.160,1.509
2,118.360,1.621
3,123.936,1.698
4,128.181,1.756
5,131.618,1.803
6,134.511,1.843
7,137.013,1.877
8,139.220,1.907
9,141.195,1.934
10,142.984,1.959
11,144.620,1.981
12,146.128,2.002
13,147.519,2.021
14,148.886,2.040
15,150.154,2.057
16,151.341,2.073
17,152.459,2.088
18,153.516,2.103
19,154.520,2.117
20,155.476,2.130
21,156.388,2.142
22,157.260,2.154
23,158.097,2.166
24,158.901,2.177
25,159.674,2.187
26,167.130,2.289
27,168.109,2.303
28,169.064,2.316
29,169.991,2.329
30,170.893,2.341
31,171.769,2.353
32,172.621,2.365
33,173.450,2.376
34,174.257,2.387
35,175.044,2.398
36,175.811,2.408
37,176.559,2.419
38,177.290,2.429
39,179.579,2.460
40,180.214,2.469
41,180.853,2.477
42,181.488,2.486
43,182.115,2.495
44,182.733,2.503
45,183.340,2.512
46,183.938,2.520
47,184.526,2.528
48,185.103,2.536
49,185.671,2.543
50,186.230,2.551
51,186.779,2.559
52,187.439,2.568
53,187.976,2.575
54,188.502,2.582
55,189.019,2.589
56,189.528,2.596
57,190.028,2.603
58,190.520,2.610
59,191.005,2.617
60,191.483,2.623
61,191.954,2.630
62,192.418,2.636
63,192.875,2.642
64,193.326,2.648
65,193.619,2.652
66,194.076,2.659
67,194.521,2.665
68,194.958,2.671
69,195.387,2.677
70,195.809,2.682
71,196.225,2.688
72,196.635,2.694
73,197.040,2.699
74,197.440,2.705
75,197.834,2.710
76,198.224,2.715
77,198.609,2.721
78,198.989,2.726
79,199.365,2.731
80,199.737,2.736
81,200.104,2.741
82,200.467,2.746
83,200.827,2.751
84,201.182,2.756
85,201.534,2.761
86,201.881,2.765
87,202.226,2.770
88,202.566,2.775
89,202.903,2.779
90,203.237,2.784
91,203.558,2.788
92,203.928,2.794
93,204.281,2.798
94,204.624,2.803
95,204.960,2.808
96,205.291,2.812
97,205.616,2.817
98,205.937,2.821
99,206.255,2.825
100,206.568,2.830
101,206.878,2.834
102,207.185,2.838
103,207.488,2.842
104,207.559,2.843
105,207.895,2.848
106,208.217,2.852
107,208.529,2.857
108,208.836,2.861
109,209.136,2.865
110,209.433,2.869
111,209.726,2.873
112,210.015,2.877
113,210.301,2.881
114,210.584,2.885
115,210.864,2.889
116,211.142,2.892
117,211.306,2.895
118,211.596,2.899
119,211.878,2.902
120,212.155,2.906
121,212.428,2.910
122,212.697,2.914
123,212.963,2.917
124,213.227,2.921
125,213.488,2.924
126,213.746,2.928
127,214.002,2.932
128,214.256,2.935
129,214.508,2.938
130,214.495,2.938
131,214.773,2.942
132,215.040,2.946
133,215.300,2.949
134,215.555,2.953
135,215.806,2.956
136,216.055,2.960
137,216.300,2.963
138,216.543,2.966
139,216.784,2.970
140,217.022,2.973
141,217.259,2.976
142,217.493,2.979
143,217.967,2.986
144,218.199,2.989
145,218.430,2.992
146,218.658,2.995
147,218.885,2.998
148,219.110,3.002
149,219.333,3.005
150,219.555,3.008
151,219.775,3.011
152,219.993,3.014
153,220.210,3.017
154,220.426,3.020
155,220.640,3.022
156,220.853,3.025
157,221.065,3.028
158,221.275,3.031
159,221.484,3.034
160,221.692,3.037
161,221.898,3.040
162,222.103,3.043
163,222.307,3.045
164,222.510,3.048
165,222.712,3.051
166,222.912,3.054
167,223.111,3.056
168,223.309,3.059
169,223.097,3.056
170,223.325,3.059
171,223.541,3.062
172,223.751,3.065
173,223.958,3.068
174,224.160,3.071
175,224.361,3.073
176,224.559,3.076
177,224.755,3.079
178,224.950,3.082
179,225.143,3.084
180,225.334,3.087
181,225.524,3.089
182,225.713,3.092
183,225.901,3.095
184,226.087,3.097
185,226.272,3.100
186,226.456,3.102
187,226.639,3.105
188,226.821,3.107
189,227.002,3.110
190,227.182,3.112
191,227.361,3.115
192,227.539,3.117
193,227.716,3.119
194,227.892,3.122
195,227.731,3.120
196,227.934,3.122
197,228.128,3.125
198,228.316,3.128
199,228.499,3.130
200,228.681,3.133
201,228.860,3.135
202,229.037,3.137
203,229.212,3.140
204,229.386,3.142
205,229.558,3.145
206,229.730,3.147
207,229.900,3.149
208,230.100,3.152
209,230.282,3.155
210,230.459,3.157
211,230.632,3.159
212,230.803,3.162
213,230.972,3.164
214,231.140,3.166
215,231.306,3.169
216,231.471,3.171
217,231.635,3.173
218,231.798,3.175
219,231.960,3.178
220,232.121,3.180
221,232.281,3.182
222,232.440,3.184
223,232.598,3.186
224,232.756,3.188
225,232.912,3.191
226,233.068,3.193
227,233.224,3.195
228,233.378,3.197
229,233.532,3.199
230,233.685,3.201
231,233.837,3.203
232,233.989,3.205
233,234.139,3.207
234,233.390,3.197
235,233.539,3.199
236,233.688,3.201
237,233.836,3.203
238,233.983,3.205
239,234.130,3.207
240,234.276,3.209
241,234.421,3.211
242,234.566,3.213
243,234.710,3.215
244,234.854,3.217
245,234.997,3.219
246,235.139,3.221
247,235.287,3.223
248,235.433,3.225
249,235.578,3.227
250,235.721,3.229
251,235.863,3.231
252,236.004,3.233
253,236.144,3.235
254,236.283,3.237
255,236.422,3.239
256,236.560,3.241
257,236.698,3.242
258,236.835,3.244
259,236.971,3.246
260,237.107,3.248
261,237.242,3.250
262,237.377,3.252
263,237.511,3.254
264,237.645,3.255
265,237.778,3.257
266,237.911,3.259
267,238.043,3.261
268,238.175,3.263
269,238.306,3.264
270,238.437,3.266
271,238.567,3.268
272,238.697,3.270
273,238.826,3.272
274,238.955,3.273
275,239.084,3.275
276,239.212,3.277
277,239.339,3.279
278,239.467,3.280
279,239.593,3.282
280,239.719,3.284
281,239.845,3.286
282,239.971,3.287
283,240.096,3.289
284,240.220,3.291
285,240.345,3.292
286,240.535,3.295
287,240.705,3.297
288,240.860,3.299
289,241.007,3.301
290,241.149,3.303
291,241.287,3.305
292,241.423,3.307
293,241.557,3.309
294,241.689,3.311
295,241.819,3.313
296,241.949,3.314
297,242.077,3.316
298,242.204,3.318
299,242.128,3.317
300,242.251,3.319
301,242.375,3.320
302,242.498,3.322
303,242.620,3.324
304,242.742,3.325
305,242.863,3.327
306,242.984,3.329
307,243.104,3.330
308,243.224,3.332
309,243.344,3.333
310,243.463,3.335
311,243.581,3.337
312,243.658,3.338
313,243.788,3.340
314,243.914,3.341
315,244.037,3.343
316,244.158,3.345
317,244.279,3.346
318,244.398,3.348
319,244.516,3.350
320,244.634,3.351
321,244.751,3.353
322,244.867,3.354
323,244.983,3.356
324,245.098,3.358
325,245.213,3.359
326,245.327,3.361
327,245.441,3.362
328,245.554,3.364
329,245.667,3.365
330,245.779,3.367
331,245.891,3.368
332,246.003,3.370
333,246.114,3.371
334,246.225,3.373
335,246.335,3.374
336,246.445,3.376
337,246.555,3.377
338,246.664,3.379
339,246.773,3.380
340,246.882,3.382
341,246.990,3.383
342,247.098,3.385
343,247.206,3.386
344,247.313,3.388
345,247.420,3.389
346,247.527,3.391
347,247.633,3.392
348,247.739,3.394
349,247.845,3.395
350,247.950,3.397
351,248.614,3.406
352,248.778,3.408
353,248.922,3.410
354,249.057,3.412
355,249.186,3.414
356,249.310,3.415
357,249.432,3.417
358,249.551,3.419
359,249.668,3.420
360,249.783,3.422
361,249.897,3.423
362,250.010,3.425
363,250.122,3.426
364,251.377,3.444
365,251.622,3.447
366,251.822,3.450
367,252.000,3.452
368,252.164,3.454
369,252.318,3.456
370,252.465,3.458
371,252.607,3.460
372,252.744,3.462
373,252.877,3.464
374,253.008,3.466
375,253.136,3.468
376,253.261,3.469
377,253.434,3.472
378,253.555,3.473
379,253.675,3.475
380,253.794,3.477
381,253.911,3.478
382,254.027,3.480
383,254.142,3.481
384,254.256,3.483
385,254.369,3.485
386,254.482,3.486
387,254.593,3.488
388,254.703,3.489
389,254.813,3.491
390,254.922,3.492
391,255.031,3.494
392,255.139,3.495
393,255.246,3.497
394,255.352,3.498
395,255.458,3.499
396,255.564,3.501
397,255.668,3.502
398,255.773,3.504
399,255.877,3.505
400,255.980,3.507
401,256.083,3.508
402,256.185,3.509
403,256.112,3.508
404,256.242,3.510
405,256.362,3.512
406,256.478,3.513
407,256.590,3.515
408,256.700,3.516
409,256.808,3.518
410,256.915,3.519
411,257.020,3.521
412,257.125,3.522
413,257.230,3.524
414,257.333,3.525
415,257.435,3.527
416,257.538,3.528
417,257.639,3.529
418,257.740,3.531
419,257.840,3.532
420,257.941,3.533
421,258.040,3.535
422,258.138,3.536
423,258.237,3.537
424,258.335,3.539
425,258.431,3.540
426,258.528,3.541
427,258.626,3.543
428,258.722,3.544
429,259.070,3.549
430,259.197,3.551
431,259.313,3.552
432,259.424,3.554
433,259.532,3.555
434,259.635,3.557
435,259.738,3.558
436,259.840,3.559
437,259.941,3.561
438,260.040,3.562
439,260.140,3.564
440,260.237,3.565
441,260.334,3.566
442,260.280,3.565
443,260.437,3.568
444,260.575,3.570
445,260.701,3.571
446,260.821,3.573
447,260.942,3.575
448,261.055,3.576
449,261.166,3.578
450,261.272,3.579
451,261.375,3.580
452,261.480,3.582
453,261.589,3.583
454,261.691,3.585
455,260.690,3.571
456,260.649,3.571
457,260.656,3.571
458,260.682,3.571
459,260.725,3.572
460,260.776,3.572
461,260.831,3.573
462,260.891,3.574
463,260.953,3.575
464,261.019,3.576
465,261.087,3.577
466,261.159,3.578
467,261.230,3.578
468,239.357,3.279
469,240.017,3.288
470,240.479,3.294
471,240.843,3.299
472,241.146,3.303
473,241.409,3.307
474,241.644,3.310
475,241.858,3.313
476,242.060,3.316
477,242.244,3.318
478,242.418,3.321
479,242.583,3.323
480,242.741,3.325
481,243.555,3.336
482,243.729,3.339
483,243.891,3.341
484,244.043,3.343
485,244.186,3.345
486,244.319,3.347
487,244.454,3.349
488,244.584,3.350
489,244.709,3.352
490,244.831,3.354
491,244.949,3.355
492,245.066,3.357
493,245.181,3.359
494,245.196,3.359
495,245.301,3.360
496,245.409,3.362
497,245.513,3.363
498,245.617,3.365
499,245.719,3.366
500,245.821,3.367
501,245.923,3.369
502,246.027,3.370
503,246.125,3.372
504,246.222,3.373
505,246.315,3.374
506,246.411,3.375
507,246.286,3.374
508,246.434,3.376
509,246.564,3.378
510,246.688,3.379
511,246.806,3.381
512,246.917,3.382
513,247.022,3.384
514,247.123,3.385
515,247.223,3.387
516,247.322,3.388
517,247.421,3.389
518,247.517,3.391
519,247.612,3.392
520,247.705,3.393
521,247.798,3.394
522,247.889,3.396
523,247.980,3.397
524,248.071,3.398
525,248.173,3.400
526,248.261,3.401
527,248.349,3.402
528,248.426,3.403
529,248.526,3.404
530,248.609,3.406
531,248.699,3.407
532,248.783,3.408
533,248.771,3.408
534,248.846,3.409
535,248.935,3.410
536,249.017,3.411
537,249.098,3.412
538,249.177,3.413
539,249.260,3.415
540,249.340,3.416
541,249.420,3.417
542,249.499,3.418
543,249.584,3.419
544,249.663,3.420
545,249.741,3.421
546,249.818,3.422
547,249.900,3.423
548,249.972,3.424
549,250.049,3.425
550,250.140,3.427
551,250.216,3.428
552,250.294,3.429
553,250.363,3.430
554,250.437,3.431
555,250.514,3.432
556,250.588,3.433
557,250.662,3.434
558,250.735,3.435
559,250.808,3.436
560,250.877,3.437
561,250.950,3.438
562,251.022,3.439
563,251.105,3.440
564,251.182,3.441
565,251.259,3.442
566,251.329,3.443
567,251.409,3.444
568,251.479,3.445
569,251.537,3.446
570,251.608,3.447
571,251.678,3.448
572,251.344,3.443
573,251.441,3.444
574,251.526,3.446
575,251.609,3.447
576,251.711,3.448
577,251.789,3.449
578,251.861,3.450
579,251.932,3.451
580,252.017,3.452
581,252.090,3.453
582,252.162,3.454
583,252.237,3.455
584,252.313,3.456
585,251.914,3.451
586,251.977,3.452
587,252.046,3.453
588,252.105,3.453
589,252.188,3.455
590,252.250,3.455
591,252.324,3.456
592,252.391,3.457
593,252.458,3.458
594,252.522,3.459
595,252.607,3.460
596,252.660,3.461
597,252.730,3.462
598,252.801,3.463
599,252.862,3.464
600,252.927,3.465
601,252.993,3.466
602,253.069,3.467
603,253.134,3.468
604,253.206,3.469
605,253.270,3.469
606,253.346,3.470
607,253.402,3.471
608,253.465,3.472
609,253.528,3.473
610,253.591,3.474
611,253.397,3.471
612,253.472,3.472
613,253.533,3.473
614,253.600,3.474
615,253.661,3.475
616,253.723,3.476
617,253.784,3.476
618,253.849,3.477
619,253.918,3.478
620,253.980,3.479
621,254.041,3.480
622,254.102,3.481
623,254.163,3.482
624,254.810,3.491
625,254.923,3.492
626,255.008,3.493
