1,7981.860,1.705
2,9469.811,2.023
3,10555.957,2.255
4,11422.509,2.440
5,12148.956,2.595
6,12777.543,2.730
7,13333.944,2.849
8,13834.185,2.955
9,14289.317,3.053
10,14708.037,3.142
11,15095.886,3.225
12,15457.547,3.302
13,15787.280,3.373
14,16107.534,3.441
15,16410.274,3.506
16,16697.664,3.567
17,16970.970,3.626
18,17232.218,3.681
19,17482.400,3.735
20,17722.886,3.786
21,17953.744,3.835
22,18175.855,3.883
23,18390.400,3.929
24,18598.305,3.973
25,18798.935,4.016
26,18739.084,4.003
27,18929.554,4.044
28,19114.839,4.083
29,19294.649,4.122
30,19469.527,4.159
31,19640.770,4.196
32,19807.262,4.231
33,19968.792,4.266
34,20126.653,4.300
35,20280.755,4.333
36,20431.208,4.365
37,20578.473,4.396
38,20722.439,4.427
39,20821.430,4.448
40,20962.064,4.478
41,21099.238,4.507
42,21234.253,4.536
43,21365.628,4.564
44,21494.444,4.592
45,21620.986,4.619
46,21744.943,4.645
47,21867.611,4.672
48,21987.670,4.697
49,22105.666,4.722
50,22221.651,4.747
51,22336.030,4.772
52,22391.980,4.784
53,22503.606,4.807
54,22613.785,4.831
55,22721.998,4.854
56,22827.635,4.877
57,22932.061,4.899
58,23035.530,4.921
59,23137.119,4.943
60,23237.282,4.964
61,23336.522,4.985
62,23433.681,5.006
63,23530.140,5.027
64,23625.019,5.047
65,23705.558,5.064
66,23799.223,5.084
67,23891.799,5.104
68,23984.549,5.124
69,24075.548,5.143
70,24164.551,5.162
71,24253.186,5.181
72,24340.357,5.200
73,24427.075,5.218
74,24511.892,5.236
75,24596.023,5.254
76,24678.787,5.272
77,24760.547,5.290
78,24814.118,5.301
79,24895.994,5.319
80,24977.774,5.336
81,25056.978,5.353
82,25135.774,5.370
83,25212.681,5.386
84,25289.381,5.403
85,25367.406,5.419
86,25442.501,5.435
87,25518.048,5.451
88,25592.135,5.467
89,25664.869,5.483
90,25736.704,5.498
91,25823.946,5.517
92,25896.243,5.532
93,25967.690,5.547
94,26038.599,5.563
95,26108.761,5.578
96,26178.852,5.593
97,26247.792,5.607
98,26315.254,5.622
99,26382.483,5.636
100,26450.893,5.651
101,26517.537,5.665
102,26584.266,5.679
103,26649.378,5.693
104,26581.401,5.679
105,26652.369,5.694
106,26720.661,5.708
107,26787.689,5.723
108,26854.225,5.737
109,26917.394,5.750
110,26981.497,5.764
111,27044.803,5.778
112,27109.313,5.791
113,27171.737,5.805
114,27234.084,5.818
115,27295.492,5.831
116,27356.189,5.844
117,27335.789,5.840
118,27398.204,5.853
119,27457.827,5.866
120,27515.983,5.878
121,27575.208,5.891
122,27634.462,5.904
123,27692.245,5.916
124,27749.613,5.928
125,27804.483,5.940
126,27864.431,5.953
127,27919.990,5.965
128,27976.641,5.977
129,28032.407,5.989
130,28048.057,5.992
131,28101.940,6.003
132,28156.520,6.015
133,28211.628,6.027
134,28266.814,6.039
135,28320.026,6.050
136,28373.924,6.062
137,28425.796,6.073
138,28478.816,6.084
139,28529.105,6.095
140,28579.320,6.105
141,28630.610,6.116
142,28683.283,6.128
143,28623.160,6.115
144,28679.803,6.127
145,28738.897,6.139
146,28790.377,6.150
147,28841.321,6.161
148,28893.513,6.173
149,28945.778,6.184
150,28995.695,6.194
151,29046.013,6.205
152,29093.630,6.215
153,29142.500,6.226
154,29192.392,6.236
155,29240.087,6.247
156,29269.493,6.253
157,29320.152,6.264
158,29371.538,6.275
159,29420.767,6.285
160,29469.329,6.296
161,29513.345,6.305
162,29562.213,6.315
163,29609.584,6.325
164,29655.057,6.335
165,29700.327,6.345
166,29746.479,6.355
167,29791.797,6.364
168,29841.303,6.375
169,29865.973,6.380
170,29915.002,6.391
171,29960.425,6.400
172,30006.872,6.410
173,30051.293,6.420
174,30096.137,6.429
175,30139.386,6.439
176,30184.436,6.448
177,30230.724,6.458
178,30276.188,6.468
179,30319.890,6.477
180,30362.948,6.486
181,30406.259,6.496
182,30381.651,6.490
183,30424.632,6.500
184,30470.421,6.509
185,30513.441,6.519
186,30555.554,6.528
187,30597.312,6.536
188,30638.218,6.545
189,30678.455,6.554
190,30720.818,6.563
191,30762.776,6.572
192,30803.763,6.581
193,30841.459,6.589
194,30883.523,6.598
195,30914.569,6.604
196,30955.671,6.613
197,30996.125,6.622
198,31038.874,6.631
199,31080.138,6.640
200,31120.259,6.648
201,31159.486,6.657
202,31198.457,6.665
203,31236.628,6.673
204,31274.972,6.681
205,31313.355,6.689
206,31350.185,6.697
207,31389.630,6.706
208,31379.657,6.704
209,31415.574,6.711
210,31454.362,6.720
211,31493.282,6.728
212,31530.568,6.736
213,31566.873,6.744
214,31602.134,6.751
215,31638.807,6.759
216,31675.709,6.767
217,31711.396,6.774
218,31747.168,6.782
219,31786.090,6.790
220,31820.731,6.798
221,31796.148,6.793
222,31834.245,6.801
223,31871.409,6.809
224,31906.857,6.816
225,31942.040,6.824
226,31977.251,6.831
227,32014.846,6.839
228,32049.126,6.847
229,32085.119,6.854
230,32119.394,6.862
231,32152.866,6.869
232,32187.149,6.876
233,32221.741,6.884
234,32162.915,6.871
235,32200.442,6.879
236,32234.582,6.886
237,32268.733,6.894
238,32306.548,6.902
239,32340.237,6.909
240,32373.907,6.916
241,32407.751,6.923
242,32439.684,6.930
243,32475.061,6.938
244,32507.624,6.945
245,32542.006,6.952
246,32573.331,6.959
247,32561.031,6.956
248,32596.875,6.964
249,32639.858,6.973
250,32670.481,6.979
251,32700.161,6.986
252,32732.796,6.993
253,32764.346,6.999
254,32803.812,7.008
255,32837.412,7.015
256,32870.271,7.022
257,32902.175,7.029
258,32934.706,7.036
259,32965.750,7.042
260,32947.399,7.039
261,32980.006,7.046
262,33011.509,7.052
263,33044.536,7.059
264,33080.316,7.067
265,33111.426,7.074
266,33135.596,7.079
267,33167.183,7.085
268,33201.977,7.093
269,33233.853,7.100
270,33264.883,7.106
271,33296.411,7.113
272,33328.188,7.120
273,33234.133,7.100
274,33270.237,7.108
275,33302.248,7.114
276,33333.236,7.121
277,33366.048,7.128
278,33398.231,7.135
279,33432.588,7.142
280,33463.428,7.149
281,33493.127,7.155
282,33521.904,7.161
283,33554.159,7.168
284,33583.160,7.174
285,33612.679,7.181
286,33012.113,7.052
287,33035.712,7.057
288,33060.227,7.063
289,33087.272,7.068
290,33112.410,7.074
291,33139.449,7.080
292,33165.639,7.085
293,33192.179,7.091
294,33221.943,7.097
295,33246.616,7.102
296,33272.041,7.108
297,33303.176,7.115
298,33326.687,7.120
299,33328.921,7.120
300,33357.570,7.126
301,33384.869,7.132
302,33416.733,7.139
303,33443.017,7.144
304,33469.853,7.150
305,33495.104,7.156
306,33529.897,7.163
307,33550.901,7.167
308,33581.274,7.174
309,33606.334,7.179
310,33634.375,7.185
311,33660.283,7.191
312,33550.736,7.167
313,33579.740,7.174
314,33607.502,7.180
315,33636.036,7.186
316,33663.019,7.191
317,33690.044,7.197
318,33715.968,7.203
319,33741.403,7.208
320,33766.899,7.214
321,33794.432,7.219
322,33823.566,7.226
323,33850.407,7.231
324,33877.402,7.237
325,33810.373,7.223
326,33838.963,7.229
327,33868.817,7.235
328,33894.582,7.241
329,33922.156,7.247
330,33950.332,7.253
331,33976.162,7.258
332,34002.108,7.264
333,34027.548,7.269
334,34061.326,7.277
335,34086.868,7.282
336,34113.166,7.288
337,34140.598,7.293
338,34136.171,7.292
339,34164.506,7.299
340,34190.349,7.304
341,34215.148,7.309
342,34248.400,7.316
343,34274.395,7.322
344,34295.357,7.327
345,34319.840,7.332
346,34341.539,7.336
347,34372.129,7.343
348,34399.872,7.349
349,34421.106,7.353
350,34441.842,7.358
351,34418.912,7.353
352,34447.872,7.359
353,34472.773,7.364
354,34497.926,7.370
355,34524.043,7.375
356,34547.095,7.380
357,34576.325,7.387
358,34601.894,7.392
359,34626.129,7.397
360,34651.656,7.403
361,34680.913,7.409
362,34704.668,7.414
363,34729.812,7.419
364,34733.051,7.420
365,34762.123,7.426
366,34787.749,7.432
367,34811.753,7.437
368,34837.318,7.442
369,34863.637,7.448
370,34887.290,7.453
371,34909.658,7.458
372,34932.458,7.463
373,34948.650,7.466
374,34977.755,7.472
375,34999.279,7.477
376,35027.134,7.483
377,34967.843,7.470
378,34993.311,7.476
379,35015.936,7.480
380,35041.027,7.486
381,35064.060,7.491
382,35089.683,7.496
383,35112.472,7.501
384,35137.099,7.506
385,35162.163,7.512
386,35185.697,7.517
387,35209.968,7.522
388,35229.246,7.526
389,35251.956,7.531
390,35211.706,7.522
391,35244.185,7.529
392,35274.755,7.536
393,35292.723,7.540
394,35315.684,7.544
395,35337.650,7.549
396,35364.400,7.555
397,35386.766,7.560
398,35409.299,7.564
399,35429.427,7.569
400,35452.795,7.574
401,35474.021,7.578
402,35505.469,7.585
403,35573.656,7.600
404,35604.678,7.606
405,35632.324,7.612
406,35656.797,7.617
407,35681.449,7.623
408,35707.212,7.628
409,35729.707,7.633
410,35752.954,7.638
411,35780.189,7.644
412,35799.010,7.648
413,35829.428,7.654
414,35849.370,7.658
415,35869.187,7.663
416,35897.075,7.669
