1,6627.118,1.416
2,7381.707,1.577
3,7912.329,1.690
4,8325.538,1.779
5,8665.918,1.851
6,8956.482,1.913
7,9210.672,1.968
8,9437.133,2.016
9,9641.620,2.060
10,9828.286,2.100
11,10000.222,2.136
12,10159.728,2.170
13,10269.984,2.194
14,10409.702,2.224
15,10541.151,2.252
16,10665.385,2.278
17,10783.193,2.304
18,10895.310,2.328
19,11002.291,2.350
20,11104.640,2.372
21,11202.833,2.393
22,11297.112,2.413
23,11387.964,2.433
24,11475.478,2.452
25,11559.934,2.470
26,11618.835,2.482
27,11697.898,2.499
28,11774.529,2.515
29,11848.866,2.531
30,11921.071,2.547
31,11991.189,2.562
32,12059.471,2.576
33,12126.038,2.590
34,12190.906,2.604
35,12254.112,2.618
36,12315.919,2.631
37,12376.246,2.644
38,12435.233,2.657
39,12484.485,2.667
40,12542.008,2.679
41,12597.881,2.691
42,12652.625,2.703
43,12706.200,2.714
44,12758.593,2.726
45,12810.011,2.737
46,12860.513,2.747
47,12910.031,2.758
48,12958.568,2.768
49,13006.393,2.779
50,13053.344,2.789
51,13099.310,2.798
52,13149.139,2.809
53,13194.681,2.819
54,13239.179,2.828
55,13282.817,2.838
56,13326.055,2.847
57,13368.336,2.856
58,13410.013,2.865
59,13450.963,2.874
60,13491.389,2.882
61,13531.151,2.891
62,13570.296,2.899
63,13608.997,2.907
64,13647.134,2.915
65,13689.007,2.924
66,13727.023,2.932
67,13763.968,2.940
68,13800.572,2.948
69,13836.698,2.956
70,13872.280,2.964
71,13907.467,2.971
72,13942.075,2.978
73,13976.247,2.986
74,14010.106,2.993
75,14043.515,3.000
76,14076.801,3.007
77,14109.433,3.014
78,14118.787,3.016
79,14151.793,3.023
80,14183.980,3.030
81,14215.809,3.037
82,14247.044,3.044
83,14278.245,3.050
84,14308.740,3.057
85,14339.002,3.063
86,14368.735,3.070
87,14398.345,3.076
88,14427.816,3.082
89,14456.748,3.088
90,14485.465,3.095
91,14500.332,3.098
92,14529.673,3.104
93,14558.283,3.110
94,14586.525,3.116
95,14614.270,3.122
96,14641.779,3.128
97,14668.982,3.134
98,14696.027,3.140
99,14722.975,3.145
100,14749.359,3.151
101,14775.663,3.157
102,14801.780,3.162
103,14827.563,3.168
104,14805.351,3.163
105,14832.405,3.169
106,14858.768,3.174
107,14884.627,3.180
108,14910.418,3.185
109,14935.424,3.191
110,14960.227,3.196
111,14985.005,3.201
112,15009.202,3.206
113,15033.299,3.212
114,15057.287,3.217
115,15081.048,3.222
116,15104.548,3.227
117,15106.696,3.227
118,15131.680,3.233
119,15155.911,3.238
120,15179.790,3.243
121,15203.029,3.248
122,15226.219,3.253
123,15248.907,3.258
124,15271.790,3.263
125,15294.173,3.267
126,15316.319,3.272
127,15338.573,3.277
128,15360.327,3.281
129,15382.020,3.286
130,15301.156,3.269
131,15325.371,3.274
132,15348.093,3.279
133,15370.526,3.284
134,15392.367,3.288
135,15414.012,3.293
136,15435.343,3.297
137,15456.226,3.302
138,15477.017,3.306
139,15497.608,3.311
140,15518.167,3.315
141,15538.686,3.320
142,15558.835,3.324
143,15497.624,3.311
144,15518.781,3.315
145,15539.429,3.320
146,15559.623,3.324
147,15579.810,3.328
148,15599.770,3.333
149,15619.323,3.337
150,15638.624,3.341
151,15657.962,3.345
152,15677.099,3.349
153,15695.971,3.353
154,15714.615,3.357
155,15733.805,3.361
156,15726.366,3.360
157,15746.180,3.364
158,15765.375,3.368
159,15784.488,3.372
160,15803.375,3.376
161,15821.905,3.380
162,15839.982,3.384
163,15858.341,3.388
164,15875.798,3.392
165,15893.526,3.395
166,15911.467,3.399
167,15929.111,3.403
168,15946.575,3.407
169,15934.233,3.404
170,15953.395,3.408
171,15972.338,3.412
172,15990.364,3.416
173,16007.971,3.420
174,16025.677,3.424
175,16043.063,3.427
176,16060.340,3.431
177,16077.140,3.435
178,16093.884,3.438
179,16110.527,3.442
180,16127.057,3.445
181,16143.930,3.449
182,16090.573,3.437
183,16108.010,3.441
184,16124.860,3.445
