1,8419.529,1.799
2,10078.896,2.153
3,11318.177,2.418
4,12323.080,2.633
5,13176.287,2.815
6,13922.399,2.974
7,14588.261,3.116
8,15191.589,3.245
9,15744.969,3.364
10,16256.474,3.473
11,16733.160,3.575
12,17180.171,3.670
13,17583.268,3.756
14,17984.657,3.842
15,18365.076,3.923
16,18727.191,4.001
17,19073.233,4.075
18,19404.687,4.145
19,19723.368,4.213
20,20029.630,4.279
21,20325.320,4.342
22,20611.614,4.403
23,20888.100,4.462
24,21155.535,4.519
25,21415.386,4.575
26,21630.161,4.621
27,21876.490,4.673
28,22115.490,4.725
29,22348.477,4.774
30,22574.751,4.823
31,22795.926,4.870
32,23012.584,4.916
33,23223.317,4.961
34,23430.921,5.006
35,23632.784,5.049
36,23830.704,5.091
37,24024.431,5.132
38,24214.981,5.173
39,24356.088,5.203
40,24547.275,5.244
41,24731.156,5.283
42,24910.579,5.322
43,25086.020,5.359
44,25258.816,5.396
45,25428.660,5.432
46,25594.942,5.468
47,25758.367,5.503
48,25918.792,5.537
49,26077.491,5.571
50,26234.601,5.604
51,26390.424,5.638
52,26515.070,5.664
53,26667.447,5.697
54,26815.194,5.729
55,26960.747,5.760
56,27103.999,5.790
57,27246.090,5.821
58,27386.216,5.851
59,27526.576,5.880
60,27662.501,5.910
61,27796.860,5.938
62,27929.748,5.967
63,28062.320,5.995
64,28190.765,6.022
65,28278.557,6.041
66,28406.591,6.068
67,28533.013,6.095
68,28657.136,6.122
69,28778.799,6.148
70,28901.148,6.174
71,29021.331,6.200
72,29139.066,6.225
73,29255.291,6.250
74,29372.360,6.275
75,29487.435,6.299
76,29600.699,6.324
77,29713.149,6.348
78,29643.397,6.333
79,29757.377,6.357
80,29868.649,6.381
81,29978.044,6.404
82,30083.563,6.427
83,30193.286,6.450
84,30301.101,6.473
85,30406.743,6.496
86,30511.672,6.518
87,30614.429,6.540
88,30716.742,6.562
89,30816.977,6.583
90,30920.618,6.606
91,30925.823,6.607
92,31027.017,6.628
93,31125.707,6.649
94,31225.207,6.671
95,31322.630,6.691
96,31419.612,6.712
97,31515.079,6.733
98,31613.788,6.754
99,31704.966,6.773
100,31796.731,6.793
101,31890.290,6.813
102,31982.045,6.832
103,32075.000,6.852
104,32109.278,6.859
105,32200.475,6.879
106,32292.905,6.899
107,32381.098,6.918
108,32466.850,6.936
109,32557.141,6.955
110,32643.317,6.974
111,32728.859,6.992
112,32812.178,7.010
113,32896.853,7.028
114,32982.890,7.046
115,33067.782,7.064
116,33149.513,7.082
117,33126.790,7.077
118,33207.655,7.094
119,33291.269,7.112
120,33369.773,7.129
121,33450.017,7.146
122,33529.970,7.163
123,33610.679,7.180
124,33690.358,7.197
125,33770.776,7.214
126,33846.821,7.231
127,33924.588,7.247
128,34003.958,7.264
129,34079.813,7.280
130,33981.560,7.259
131,34059.503,7.276
132,34137.618,7.293
133,34215.872,7.310
134,34292.930,7.326
135,34369.225,7.342
136,34443.195,7.358
137,34517.230,7.374
138,34591.356,7.390
139,34663.927,7.405
140,34731.024,7.420
141,34807.320,7.436
142,34878.439,7.451
143,34930.985,7.462
144,35006.430,7.478
145,35081.948,7.495
146,35152.455,7.510
147,35226.946,7.526
148,35298.827,7.541
149,35368.639,7.556
150,35438.423,7.571
151,35510.082,7.586
152,35577.505,7.600
153,35646.334,7.615
154,35714.024,7.630
155,35782.628,7.644
156,35717.156,7.630
157,35785.984,7.645
158,35860.287,7.661
159,35928.707,7.675
160,35995.234,7.690
161,36060.425,7.704
162,36127.982,7.718
163,36191.956,7.732
164,36258.206,7.746
165,36323.903,7.760
166,36393.558,7.775
167,36456.971,7.788
168,36519.019,7.802
169,36494.267,7.796
170,36560.928,7.810
171,36627.634,7.825
172,36690.057,7.838
173,36751.969,7.851
174,36816.707,7.865
175,36875.763,7.878
176,36937.765,7.891
177,36998.659,7.904
178,37061.223,7.917
179,37119.977,7.930
180,37186.664,7.944
181,37243.761,7.956
182,37296.215,7.968
183,37361.598,7.982
184,37426.893,7.995
185,37488.227,8.009
186,37548.233,8.021
187,37606.061,8.034
188,37663.870,8.046
189,37720.384,8.058
190,37778.397,8.071
191,37840.990,8.084
192,37902.186,8.097
193,37959.590,8.109
194,38017.418,8.122
195,38009.258,8.120
196,38068.502,8.133
197,38125.461,8.145
198,38181.624,8.157
199,38241.228,8.169
200,38293.692,8.181
201,38352.173,8.193
202,38408.574,8.205
203,38463.359,8.217
204,38519.779,8.229
205,38573.875,8.241
206,38630.710,8.253
207,38684.397,8.264
208,38723.805,8.273
209,38781.682,8.285
210,38838.092,8.297
211,38893.868,8.309
212,38948.625,8.321
213,39003.385,8.332
214,39056.443,8.344
215,39108.378,8.355
216,39161.216,8.366
217,39215.792,8.378
218,39269.948,8.389
219,39323.654,8.401
220,39375.457,8.412
221,39350.174,8.406
222,39410.786,8.419
223,39466.968,8.431
224,39521.136,8.443
225,39575.615,8.455
226,39628.709,8.466
227,39682.240,8.477
228,39741.489,8.490
229,39792.452,8.501
230,39844.875,8.512
231,39896.910,8.523
232,39948.750,8.534
233,40001.924,8.546
234,39948.684,8.534
235,40000.504,8.545
236,40052.243,8.556
237,40102.226,8.567
238,40152.949,8.578
239,40205.256,8.589
240,40259.054,8.601
241,40307.462,8.611
242,40358.620,8.622
243,40408.038,8.632
244,40456.541,8.643
245,40503.682,8.653
246,40555.258,8.664
247,40558.380,8.664
248,40604.988,8.674
249,40653.796,8.685
250,40703.195,8.695
251,40752.432,8.706
252,40803.595,8.717
253,40848.431,8.726
254,40897.406,8.737
255,40943.043,8.747
256,40989.897,8.757
257,41036.293,8.767
258,41091.666,8.778
259,41135.661,8.788
260,41153.670,8.792
261,41201.071,8.802
262,41250.824,8.812
263,41298.166,8.823
264,41340.067,8.831
265,41395.368,8.843
266,41441.866,8.853
267,41487.616,8.863
268,41535.637,8.873
