311,1394.341,2.383
312,1394.490,2.384
313,1395.607,2.386
314,1396.805,2.388
315,1397.802,2.389
316,1398.985,2.391
317,1399.921,2.393
318,1401.000,2.395
319,1402.088,2.397
320,1402.926,2.398
321,1403.918,2.400
322,1404.885,2.402
323,1405.808,2.403
324,1406.791,2.405
325,1411.715,2.413
326,1412.958,2.415
327,1414.077,2.417
328,1415.094,2.419
329,1416.044,2.421
330,1417.090,2.422
331,1418.105,2.424
332,1418.934,2.426
333,1419.982,2.427
334,1420.875,2.429
335,1421.668,2.430
336,1422.595,2.432
337,1423.514,2.433
338,1421.083,2.429
339,1421.948,2.431
340,1422.990,2.432
341,1423.963,2.434
342,1425.166,2.436
343,1426.109,2.438
344,1427.018,2.439
345,1427.913,2.441
346,1428.822,2.442
347,1429.714,2.444
348,1430.663,2.446
349,1431.681,2.447
350,1432.472,2.449
351,1433.467,2.450
352,1434.562,2.452
353,1435.527,2.454
354,1436.238,2.455
355,1437.520,2.457
356,1438.561,2.459
357,1439.439,2.461
358,1440.539,2.462
359,1441.372,2.464
360,1442.067,2.465
361,1443.143,2.467
362,1444.139,2.469
363,1444.856,2.470
364,1445.173,2.470
365,1446.282,2.472
366,1447.171,2.474
367,1448.171,2.476
368,1448.961,2.477
369,1449.836,2.478
370,1450.740,2.480
371,1451.661,2.481
372,1452.491,2.483
373,1453.314,2.484
374,1454.155,2.486
375,1454.968,2.487
376,1455.958,2.489
377,1449.028,2.477
378,1449.992,2.479
379,1450.705,2.480
380,1451.539,2.481
381,1452.383,2.483
382,1453.221,2.484
383,1454.146,2.486
384,1455.055,2.487
385,1456.018,2.489
386,1456.755,2.490
387,1457.851,2.492
388,1458.710,2.494
389,1459.348,2.495
390,1459.695,2.495
391,1460.337,2.496
392,1460.932,2.497
393,1461.659,2.499
394,1462.450,2.500
395,1463.143,2.501
396,1463.767,2.502
397,1464.483,2.503
398,1465.134,2.505
399,1465.599,2.505
400,1466.303,2.507
401,1467.176,2.508
402,1468.050,2.509
403,1466.400,2.507
404,1466.982,2.508
405,1467.675,2.509
406,1468.678,2.511
407,1469.382,2.512
408,1470.255,2.513
409,1471.275,2.515
410,1471.873,2.516
411,1472.675,2.517
412,1473.273,2.518
413,1473.637,2.519
414,1474.388,2.520
415,1475.271,2.522
416,1475.522,2.522
417,1476.425,2.524
418,1477.238,2.525
419,1477.855,2.526
420,1478.570,2.527
421,1479.441,2.529
422,1480.230,2.530
423,1481.337,2.532
424,1482.252,2.534
425,1483.168,2.535
426,1483.776,2.536
427,1484.694,2.538
428,1485.301,2.539
429,1486.449,2.541
430,1487.195,2.542
431,1487.872,2.543
432,1488.490,2.544
433,1489.370,2.546
434,1489.853,2.547
435,1490.650,2.548
436,1491.484,2.550
437,1492.209,2.551
438,1493.128,2.552
439,1493.824,2.554
440,1494.312,2.554
441,1495.298,2.556
442,1494.732,2.555
443,1495.384,2.556
444,1495.960,2.557
445,1496.620,2.558
446,1497.418,2.560
447,1498.045,2.561
448,1498.599,2.562
449,1499.502,2.563
450,1500.066,2.564
451,1500.680,2.565
452,1501.375,2.566
453,1502.038,2.568
454,1502.619,2.569
455,1503.104,2.569
456,1504.277,2.571
457,1505.150,2.573
458,1505.916,2.574
459,1506.504,2.575
460,1507.374,2.577
461,1508.105,2.578
462,1508.801,2.579
463,1509.650,2.581
464,1510.340,2.582
465,1510.942,2.583
466,1511.679,2.584
467,1512.403,2.585
468,1512.897,2.586
469,1513.571,2.587
470,1514.113,2.588
471,1514.868,2.590
472,1515.726,2.591
473,1516.276,2.592
474,1516.930,2.593
475,1517.546,2.594
476,1517.934,2.595
477,1518.615,2.596
478,1519.576,2.598
479,1520.264,2.599
480,1521.053,2.600
481,1520.937,2.600
482,1522.022,2.602
483,1522.637,2.603
484,1523.277,2.604
485,1523.795,2.605
486,1524.506,2.606
487,1525.360,2.607
488,1526.186,2.609
489,1526.700,2.610
490,1527.389,2.611
491,1527.999,2.612
492,1528.605,2.613
493,1529.104,2.614
494,1527.368,2.611
495,1528.142,2.612
496,1528.908,2.614
497,1529.667,2.615
498,1530.190,2.616
499,1531.100,2.617
500,1531.607,2.618
501,1532.238,2.619
502,1533.104,2.621
503,1533.778,2.622
504,1534.805,2.624
505,1535.338,2.625
506,1535.959,2.626
507,1534.955,2.624
508,1535.786,2.625
509,1536.604,2.627
510,1537.476,2.628
511,1538.315,2.630
512,1539.125,2.631
513,1539.887,2.632
514,1540.576,2.633
515,1541.292,2.635
516,1542.002,2.636
517,1542.629,2.637
518,1543.118,2.638
519,1543.844,2.639
520,1538.547,2.630
521,1539.260,2.631
522,1540.149,2.633
523,1540.837,2.634
524,1541.441,2.635
525,1542.121,2.636
526,1542.754,2.637
527,1543.443,2.638
528,1544.121,2.640
529,1544.691,2.640
530,1545.480,2.642
531,1546.234,2.643
532,1547.002,2.644
533,1549.405,2.649
534,1550.112,2.650
535,1550.733,2.651
536,1551.190,2.652
537,1551.877,2.653
538,1552.736,2.654
539,1553.337,2.655
540,1554.059,2.657
541,1554.920,2.658
542,1555.305,2.659
543,1555.833,2.660
544,1556.371,2.660
545,1557.491,2.662
546,1558.133,2.663
547,1558.560,2.664
548,1559.101,2.665
549,1559.723,2.666
550,1560.393,2.667
551,1561.003,2.668
552,1561.778,2.670
553,1561.835,2.670
554,1562.364,2.671
555,1563.389,2.672
556,1563.928,2.673
557,1564.638,2.675
558,1565.099,2.675
559,1562.161,2.670
560,1562.693,2.671
561,1563.825,2.673
562,1564.525,2.674
563,1564.820,2.675
564,1565.421,2.676
565,1566.151,2.677
566,1566.638,2.678
567,1567.526,2.680
568,1568.077,2.680
569,1568.832,2.682
570,1569.419,2.683
571,1569.814,2.683
572,1568.238,2.681
573,1569.115,2.682
574,1569.880,2.684
575,1570.671,2.685
576,1571.392,2.686
577,1571.892,2.687
578,1572.606,2.688
579,1573.120,2.689
580,1573.779,2.690
581,1574.340,2.691
582,1574.984,2.692
583,1575.721,2.694
584,1576.365,2.695
585,1577.654,2.697
586,1578.296,2.698
587,1578.874,2.699
588,1579.581,2.700
589,1580.308,2.701
590,1580.825,2.702
591,1581.426,2.703
592,1582.122,2.704
593,1582.735,2.706
594,1583.294,2.706
595,1583.418,2.707
596,1584.219,2.708
597,1584.646,2.709
598,1584.899,2.709
599,1585.647,2.711
600,1586.129,2.711
601,1586.965,2.713
602,1587.454,2.714
603,1587.894,2.714
604,1588.534,2.715
605,1588.847,2.716
606,1589.218,2.717
607,1590.032,2.718
608,1590.534,2.719
609,1591.550,2.721
610,1591.924,2.721
611,1590.951,2.720
612,1591.310,2.720
613,1592.188,2.722
614,1592.648,2.722
615,1593.311,2.724
616,1593.885,2.725
617,1594.642,2.726
618,1595.378,2.727
619,1595.731,2.728
620,1596.575,2.729
621,1597.044,2.730
622,1597.536,2.731
623,1598.289,2.732
624,1589.512,2.717
625,1590.055,2.718
626,1590.430,2.719
627,1591.044,2.720
628,1591.430,2.720
629,1592.065,2.721
630,1592.547,2.722
631,1593.109,2.723
632,1593.844,2.725
633,1594.407,2.725
634,1595.046,2.727
635,1595.554,2.727
636,1595.979,2.728
637,1595.218,2.727
638,1595.948,2.728
639,1596.430,2.729
640,1596.920,2.730
641,1597.537,2.731
642,1598.408,2.732
643,1598.694,2.733
644,1599.424,2.734
645,1600.006,2.735
646,1600.685,2.736
647,1601.103,2.737
648,1601.516,2.738
649,1602.006,2.738
650,1602.617,2.740
651,1603.320,2.741
652,1604.051,2.742
653,1604.521,2.743
654,1605.085,2.744
655,1605.676,2.745
656,1605.964,2.745
657,1606.440,2.746
658,1606.838,2.747
659,1607.230,2.747
660,1607.902,2.749
661,1608.690,2.750
662,1609.300,2.751
663,1603.910,2.742
664,1604.417,2.743
665,1604.896,2.743
666,1605.294,2.744
667,1605.924,2.745
668,1606.594,2.746
669,1607.084,2.747
670,1607.733,2.748
671,1608.396,2.749
672,1609.248,2.751
673,1609.649,2.752
674,1610.268,2.753
675,1610.374,2.753
676,1610.513,2.753
677,1611.265,2.754
678,1611.809,2.755
679,1612.624,2.757
680,1613.416,2.758
681,1614.116,2.759
682,1614.709,2.760
683,1615.128,2.761
684,1615.464,2.761
685,1615.920,2.762
686,1616.580,2.763
687,1617.325,2.765
688,1617.780,2.765
689,1616.916,2.764
690,1617.741,2.765
691,1618.414,2.767
692,1619.007,2.768
693,1619.648,2.769
694,1620.312,2.770
695,1620.657,2.770
696,1621.242,2.771
697,1621.907,2.772
698,1622.376,2.773
699,1622.958,2.774
700,1623.353,2.775
701,1623.770,2.776
702,1622.101,2.773
703,1622.911,2.774
704,1623.693,2.776
705,1624.076,2.776
706,1624.659,2.777
707,1625.036,2.778
708,1625.592,2.779
709,1626.035,2.780
710,1626.691,2.781
711,1627.160,2.781
712,1627.642,2.782
713,1628.337,2.783
714,1629.068,2.785
715,1629.345,2.785
716,1629.740,2.786
717,1630.228,2.787
718,1631.170,2.788
719,1631.791,2.789
720,1632.098,2.790
721,1632.564,2.791
722,1633.223,2.792
723,1633.638,2.793
724,1634.195,2.793
725,1634.736,2.794
726,1635.213,2.795
727,1635.893,2.796
728,1636.353,2.797
729,1636.739,2.798
730,1637.292,2.799
731,1637.609,2.799
732,1638.168,2.800
733,1638.601,2.801
734,1638.984,2.802
735,1639.504,2.803
736,1639.896,2.803
737,1640.290,2.804
738,1641.152,2.805
739,1641.617,2.806
740,1642.052,2.807
741,1627.362,2.782
742,1627.990,2.783
743,1628.846,2.784
744,1629.435,2.785
745,1630.180,2.787
746,1630.790,2.788
747,1631.178,2.788
748,1631.942,2.790
749,1632.610,2.791
750,1632.745,2.791
751,1633.198,2.792
752,1633.881,2.793
753,1634.260,2.794
754,1635.967,2.797
755,1636.504,2.797
756,1637.202,2.799
757,1638.000,2.800
758,1638.568,2.801
759,1639.041,2.802
760,1639.627,2.803
761,1639.940,2.803
762,1640.392,2.804
763,1641.132,2.805
764,1641.566,2.806
765,1642.218,2.807
766,1642.712,2.808
767,1641.746,2.806
768,1642.126,2.807
769,1642.839,2.808
770,1643.504,2.809
771,1644.057,2.810
772,1644.185,2.811
773,1644.997,2.812
774,1645.439,2.813
775,1645.774,2.813
776,1646.300,2.814
777,1646.988,2.815
778,1647.450,2.816
779,1647.836,2.817
780,1644.750,2.812
781,1645.138,2.812
782,1645.855,2.813
783,1646.341,2.814
784,1646.933,2.815
785,1647.187,2.816
786,1647.680,2.817
787,1648.470,2.818
788,1649.258,2.819
789,1649.730,2.820
790,1650.269,2.821
791,1650.711,2.822
792,1651.035,2.822
793,1650.533,2.821
794,1651.128,2.822
795,1651.432,2.823
796,1652.427,2.825
797,1652.825,2.825
798,1653.333,2.826
799,1653.933,2.827
800,1654.184,2.828
801,1654.357,2.828
802,1654.638,2.828
803,1655.184,2.829
804,1656.573,2.832
805,1656.751,2.832
806,1660.971,2.839
807,1661.618,2.840
808,1662.598,2.842
809,1663.277,2.843
810,1663.585,2.844
811,1663.876,2.844
812,1664.259,2.845
813,1664.742,2.846
814,1665.449,2.847
815,1666.584,2.849
816,1667.168,2.850
817,1667.662,2.851
818,1668.185,2.852
819,1667.345,2.850
820,1667.791,2.851
821,1668.111,2.851
822,1668.050,2.851
823,1668.915,2.853
824,1670.010,2.855
825,1670.613,2.856
826,1671.011,2.856
827,1671.448,2.857
828,1672.129,2.858
829,1672.711,2.859
830,1673.143,2.860
831,1673.597,2.861
832,1673.598,2.861
833,1674.055,2.862
