1,29.974,3.330
2,33.365,3.707
3,35.718,3.969
4,37.534,4.170
5,39.017,4.335
6,40.275,4.475
7,41.369,4.597
8,42.338,4.704
9,43.209,4.801
10,44.001,4.889
11,44.728,4.970
12,45.399,5.044
13,46.023,5.114
14,46.607,5.179
15,47.156,5.240
16,47.673,5.297
17,48.163,5.351
18,48.627,5.403
19,49.070,5.452
20,49.493,5.499
21,49.897,5.544
22,50.284,5.587
23,50.657,5.629
24,51.015,5.668
25,51.360,5.707
26,51.920,5.769
27,52.289,5.810
28,52.634,5.848
29,52.963,5.885
30,53.277,5.920
31,53.581,5.953
32,53.874,5.986
33,54.158,6.018
34,54.433,6.048
35,54.701,6.078
36,54.961,6.107
37,55.215,6.135
38,55.462,6.162
39,55.703,6.189
40,55.938,6.215
41,56.168,6.241
42,56.392,6.266
43,56.612,6.290
44,56.827,6.314
45,57.038,6.338
46,57.244,6.360
47,57.446,6.383
48,57.645,6.405
49,57.839,6.427
50,58.030,6.448
51,58.218,6.469
52,58.402,6.489
53,58.583,6.509
54,58.761,6.529
55,58.936,6.548
56,59.108,6.568
57,59.277,6.586
58,59.444,6.605
59,59.607,6.623
60,59.769,6.641
61,59.928,6.659
62,60.085,6.676
63,60.239,6.693
64,60.391,6.710
65,60.541,6.727
66,60.689,6.743
67,60.835,6.759
68,60.979,6.775
69,61.121,6.791
70,61.262,6.807
71,61.400,6.822
72,61.537,6.837
73,61.672,6.852
74,61.805,6.867
75,61.937,6.882
76,62.067,6.896
77,62.195,6.911
78,62.322,6.925
79,62.448,6.939
80,62.572,6.952
81,62.695,6.966
82,62.816,6.980
83,62.936,6.993
84,63.055,7.006
85,63.172,7.019
86,63.289,7.032
87,63.404,7.045
88,63.518,7.058
89,63.630,7.070
90,63.742,7.082
91,63.852,7.095
92,63.962,7.107
93,64.070,7.119
94,64.177,7.131
95,64.283,7.143
96,64.388,7.154
97,64.492,7.166
98,64.596,7.177
99,64.698,7.189
100,64.799,7.200
101,64.900,7.211
102,64.999,7.222
103,65.098,7.233
104,65.196,7.244
105,65.293,7.255
106,65.389,7.265
107,65.484,7.276
108,65.579,7.287
109,65.672,7.297
110,65.765,7.307
111,65.857,7.317
112,65.949,7.328
113,66.040,7.338
114,66.130,7.348
115,66.219,7.358
116,66.307,7.367
117,66.395,7.377
118,66.482,7.387
119,66.569,7.397
120,66.655,7.406
121,66.740,7.416
122,66.825,7.425
123,66.909,7.434
124,66.992,7.444
125,67.075,7.453
126,67.157,7.462
127,67.239,7.471
128,67.320,7.480
129,67.400,7.489
130,67.480,7.498
131,67.559,7.507
132,67.638,7.515
133,67.716,7.524
134,67.794,7.533
135,67.871,7.541
136,67.948,7.550
137,68.024,7.558
138,68.100,7.567
139,68.175,7.575
140,68.249,7.583
141,68.324,7.592
142,68.397,7.600
143,68.471,7.608
144,68.543,7.616
145,68.616,7.624
146,68.688,7.632
147,68.759,7.640
148,68.830,7.648
149,68.901,7.656
150,68.971,7.663
151,69.041,7.671
152,69.110,7.679
153,69.179,7.687
154,69.247,7.694
155,69.315,7.702
156,69.198,7.689
157,69.256,7.695
158,69.317,7.702
159,69.379,7.709
160,69.442,7.716
161,69.505,7.723
162,69.568,7.730
163,69.631,7.737
164,69.694,7.744
165,69.756,7.751
166,69.819,7.758
167,69.881,7.765
168,69.944,7.772
169,70.006,7.778
170,70.067,7.785
171,70.129,7.792
172,70.190,7.799
173,70.251,7.806
174,70.312,7.812
175,70.372,7.819
176,70.432,7.826
177,70.492,7.832
178,70.551,7.839
179,70.611,7.846
180,70.670,7.852
181,70.729,7.859
182,70.787,7.865
183,70.845,7.872
184,70.903,7.878
185,70.961,7.885
186,71.019,7.891
187,71.076,7.897
188,71.133,7.904
189,71.189,7.910
190,71.246,7.916
191,71.302,7.922
192,71.358,7.929
193,71.414,7.935
194,71.469,7.941
195,71.524,7.947
196,71.579,7.953
197,71.634,7.959
198,71.688,7.965
199,71.742,7.971
200,71.796,7.977
201,71.850,7.983
202,71.904,7.989
203,71.957,7.995
204,72.010,8.001
205,72.063,8.007
206,72.115,8.013
207,72.168,8.019
208,72.220,8.024
209,72.272,8.030
210,72.323,8.036
211,72.375,8.042
212,72.426,8.047
213,72.477,8.053
214,72.528,8.059
215,72.579,8.064
216,72.629,8.070
217,72.679,8.075
218,72.729,8.081
219,72.779,8.087
220,72.829,8.092
221,72.878,8.098
222,72.927,8.103
223,72.976,8.108
224,73.025,8.114
225,73.074,8.119
226,73.122,8.125
227,73.171,8.130
228,73.219,8.135
229,73.267,8.141
230,73.314,8.146
231,73.362,8.151
232,73.409,8.157
233,73.456,8.162
234,73.599,8.178
235,73.648,8.183
236,73.697,8.189
237,73.745,8.194
238,73.792,8.199
239,73.839,8.204
240,73.886,8.210
241,73.933,8.215
242,73.979,8.220
243,74.025,8.225
244,74.071,8.230
245,74.117,8.235
246,74.162,8.240
247,74.207,8.245
248,74.253,8.250
249,74.297,8.255
250,74.342,8.260
251,74.387,8.265
252,74.431,8.270
253,74.476,8.275
254,74.520,8.280
255,74.564,8.285
256,74.607,8.290
257,74.651,8.295
258,74.694,8.299
259,74.738,8.304
260,74.781,8.309
261,74.824,8.314
262,74.866,8.318
263,74.909,8.323
264,74.952,8.328
265,74.994,8.333
266,75.036,8.337
267,75.078,8.342
268,75.120,8.347
269,75.162,8.351
270,75.203,8.356
271,75.245,8.361
272,75.286,8.365
273,75.328,8.370
274,75.369,8.374
275,75.410,8.379
276,75.450,8.383
277,75.491,8.388
278,75.531,8.392
279,75.572,8.397
280,75.612,8.401
281,75.652,8.406
282,75.692,8.410
283,75.732,8.415
284,75.772,8.419
285,75.811,8.423
286,75.851,8.428
287,75.890,8.432
288,75.929,8.437
289,75.969,8.441
290,76.008,8.445
291,76.046,8.450
292,76.085,8.454
293,76.124,8.458
294,76.162,8.462
295,76.201,8.467
296,76.239,8.471
297,76.277,8.475
298,76.315,8.479
299,76.353,8.484
300,76.391,8.488
301,76.428,8.492
302,76.466,8.496
303,76.503,8.500
304,76.541,8.505
305,76.578,8.509
306,76.615,8.513
307,76.652,8.517
308,76.689,8.521
309,76.726,8.525
310,76.763,8.529
311,76.799,8.533
312,76.836,8.537
313,76.872,8.541
314,76.908,8.545
315,76.944,8.549
316,76.980,8.553
317,77.016,8.557
318,77.052,8.561
319,77.088,8.565
320,77.124,8.569
321,77.159,8.573
322,77.195,8.577
323,77.230,8.581
324,77.265,8.585
325,77.300,8.589
326,77.335,8.593
327,77.370,8.597
328,77.405,8.601
329,77.440,8.604
330,77.475,8.608
331,77.509,8.612
332,77.544,8.616
333,77.578,8.620
334,77.612,8.624
335,77.646,8.627
336,77.680,8.631
337,77.714,8.635
338,78.240,8.693
339,78.392,8.710
340,78.506,8.723
341,78.601,8.733
342,78.685,8.743
343,78.760,8.751
344,78.830,8.759
345,78.896,8.766
346,78.958,8.773
347,79.017,8.780
348,79.074,8.786
349,79.129,8.792
350,79.182,8.798
351,79.234,8.804
352,79.285,8.809
353,79.334,8.815
354,79.383,8.820
355,79.431,8.826
356,79.478,8.831
357,79.524,8.836
358,79.569,8.841
359,79.614,8.846
360,79.658,8.851
361,79.702,8.856
362,79.745,8.861
363,79.788,8.865
364,79.830,8.870
365,79.872,8.875
366,79.913,8.879
367,79.954,8.884
368,79.995,8.888
369,80.035,8.893
370,80.076,8.897
371,80.115,8.902
372,80.155,8.906
373,80.194,8.910
374,80.233,8.915
375,80.272,8.919
376,80.310,8.923
377,80.395,8.933
378,80.475,8.942
379,80.541,8.949
380,80.600,8.956
381,80.655,8.962
382,80.707,8.967
383,80.757,8.973
384,80.805,8.978
385,80.851,8.983
386,80.897,8.989
387,80.941,8.993
388,80.985,8.998
389,81.028,9.003
390,80.599,8.955
391,80.680,8.964
392,80.749,8.972
393,80.810,8.979
394,80.867,8.985
395,80.921,8.991
396,80.973,8.997
397,81.023,9.003
398,81.072,9.008
399,81.119,9.013
400,81.165,9.018
401,81.211,9.023
402,81.255,9.028
403,77.861,8.651
404,78.372,8.708
405,78.732,8.748
406,79.016,8.780
407,79.252,8.806
408,79.457,8.829
409,79.638,8.849
410,79.803,8.867
411,79.953,8.884
412,80.093,8.899
413,80.223,8.914
414,80.346,8.927
415,80.463,8.940
416,80.573,8.953
417,80.679,8.964
418,80.780,8.976
419,80.878,8.986
420,80.972,8.997
421,81.063,9.007
422,81.151,9.017
423,81.237,9.026
424,81.320,9.036
425,81.401,9.045
426,81.480,9.053
427,81.558,9.062
428,81.633,9.070
429,81.707,9.079
430,81.779,9.087
431,81.850,9.094
432,81.920,9.102
433,81.988,9.110
434,82.056,9.117
435,82.122,9.125
436,82.187,9.132
437,82.251,9.139
438,82.314,9.146
439,82.377,9.153
440,82.438,9.160
441,82.499,9.167
442,82.558,9.173
443,82.617,9.180
444,82.676,9.186
445,82.733,9.193
446,82.790,9.199
447,82.847,9.205
448,82.903,9.211
449,82.958,9.218
450,83.012,9.224
451,83.066,9.230
452,83.120,9.236
453,83.173,9.241
454,83.225,9.247
455,83.278,9.253
456,83.329,9.259
457,83.380,9.264
458,83.431,9.270
459,83.481,9.276
460,83.531,9.281
461,83.580,9.287
462,83.630,9.292
463,83.678,9.298
464,83.727,9.303
465,83.775,9.308
466,83.822,9.314
467,83.869,9.319
468,83.916,9.324
469,83.963,9.329
470,84.009,9.334
471,84.055,9.339
472,84.101,9.345
473,84.146,9.350
474,84.191,9.355
475,84.236,9.360
476,84.281,9.365
477,84.325,9.369
478,84.369,9.374
479,84.413,9.379
480,84.456,9.384
481,84.500,9.389
482,84.543,9.394
483,84.586,9.398
484,84.628,9.403
485,84.670,9.408
486,84.713,9.413
487,84.754,9.417
488,84.796,9.422
489,84.838,9.426
490,84.879,9.431
491,84.920,9.436
492,84.961,9.440
493,85.001,9.445
494,85.042,9.449
495,85.082,9.454
496,85.122,9.458
497,85.162,9.462
498,85.202,9.467
499,85.241,9.471
500,85.280,9.476
501,85.320,9.480
502,85.359,9.484
503,85.397,9.489
504,85.436,9.493
505,85.474,9.497
506,85.513,9.501
507,85.551,9.506
508,85.589,9.510
509,85.627,9.514
510,85.664,9.518
511,85.702,9.522
512,85.739,9.527
513,85.777,9.531
514,85.814,9.535
515,85.851,9.539
516,85.887,9.543
517,85.924,9.547
518,85.961,9.551
519,85.997,9.555
520,86.033,9.559
521,86.069,9.563
522,86.105,9.567
523,86.141,9.571
524,86.177,9.575
525,86.213,9.579
526,86.248,9.583
527,86.283,9.587
528,86.319,9.591
529,86.354,9.595
530,86.389,9.599
531,86.424,9.603
532,86.458,9.606
533,86.493,9.610
534,86.528,9.614
535,86.562,9.618
536,86.596,9.622
537,86.630,9.626
538,86.665,9.629
539,86.699,9.633
540,86.732,9.637
541,86.766,9.641
542,86.800,9.644
543,86.833,9.648
544,86.867,9.652
545,86.900,9.656
546,86.933,9.659
547,86.966,9.663
548,86.999,9.667
549,87.032,9.670
550,87.065,9.674
551,87.098,9.678
552,87.131,9.681
553,87.163,9.685
554,87.196,9.688
555,87.228,9.692
556,87.260,9.696
557,87.292,9.699
558,87.324,9.703
559,87.356,9.706
560,87.388,9.710
561,87.420,9.713
562,87.452,9.717
563,87.484,9.720
564,87.515,9.724
565,87.547,9.727
566,87.578,9.731
567,87.609,9.734
568,87.640,9.738
569,87.672,9.741
570,87.703,9.745
571,87.734,9.748
572,87.451,9.717
573,87.562,9.729
574,87.647,9.739
575,87.720,9.747
576,87.784,9.754
577,87.843,9.760
578,87.898,9.766
579,87.950,9.772
580,88.000,9.778
581,88.047,9.783
582,88.094,9.788
583,88.138,9.793
584,88.182,9.798
585,88.225,9.803
586,88.266,9.807
587,88.307,9.812
588,88.347,9.816
589,88.387,9.821
590,88.426,9.825
591,88.465,9.829
592,88.503,9.834
593,88.540,9.838
594,88.577,9.842
595,88.614,9.846
596,88.651,9.850
597,88.687,9.854
598,88.722,9.858
599,88.758,9.862
600,88.793,9.866
601,88.828,9.870
602,88.863,9.874
603,88.897,9.877
604,88.931,9.881
605,88.965,9.885
606,88.999,9.889
607,89.033,9.893
608,89.066,9.896
609,89.099,9.900
610,89.132,9.904
611,89.165,9.907
612,89.197,9.911
613,89.230,9.914
614,89.262,9.918
615,89.294,9.922
616,89.326,9.925
617,89.358,9.929
618,89.390,9.932
619,89.421,9.936
620,89.453,9.939
621,89.484,9.943
622,89.515,9.946
623,89.546,9.950
624,89.577,9.953
625,89.608,9.956
626,89.639,9.960
627,89.669,9.963
628,89.700,9.967
629,89.730,9.970
630,89.760,9.973
631,89.790,9.977
632,89.820,9.980
633,89.850,9.983
634,89.880,9.987
635,89.910,9.990
636,89.940,9.993
637,89.969,9.997
638,89.998,10.000
639,90.028,10.003
