1,33.581,3.731
2,36.195,4.022
3,37.966,4.218
4,39.310,4.368
5,40.396,4.488
6,41.307,4.590
7,42.093,4.677
8,42.784,4.754
9,43.402,4.822
10,43.961,4.885
11,44.471,4.941
12,44.941,4.993
13,45.376,5.042
14,45.781,5.087
15,46.160,5.129
16,46.517,5.169
17,46.854,5.206
18,47.173,5.241
19,47.475,5.275
20,47.764,5.307
21,48.039,5.338
22,48.303,5.367
23,48.555,5.395
24,48.798,5.422
25,49.031,5.448
26,48.782,5.420
27,48.959,5.440
28,49.141,5.460
29,49.322,5.480
30,49.500,5.500
31,49.674,5.519
32,49.845,5.538
33,50.012,5.557
34,50.175,5.575
35,50.335,5.593
36,50.490,5.610
37,50.642,5.627
38,50.791,5.643
39,50.936,5.660
40,51.078,5.675
41,51.217,5.691
42,51.353,5.706
43,51.486,5.721
44,51.616,5.735
45,51.744,5.749
46,51.869,5.763
47,51.992,5.777
48,52.113,5.790
49,52.231,5.803
50,52.347,5.816
51,52.461,5.829
52,52.573,5.841
53,52.683,5.854
54,52.791,5.866
55,52.898,5.878
56,53.002,5.889
57,53.105,5.901
58,53.206,5.912
59,53.306,5.923
60,53.404,5.934
61,53.501,5.945
62,53.596,5.955
63,53.690,5.966
64,53.782,5.976
65,53.874,5.986
66,53.964,5.996
67,54.052,6.006
68,54.140,6.016
69,54.226,6.025
70,54.311,6.035
71,54.395,6.044
72,54.478,6.053
73,54.560,6.062
74,54.640,6.071
75,54.720,6.080
76,54.799,6.089
77,54.877,6.097
78,54.954,6.106
79,55.030,6.114
80,55.105,6.123
81,55.179,6.131
82,55.253,6.139
83,55.326,6.147
84,55.397,6.155
85,55.468,6.163
86,55.539,6.171
87,55.608,6.179
88,55.677,6.186
89,55.745,6.194
90,55.812,6.201
91,55.879,6.209
92,55.945,6.216
93,56.010,6.223
94,56.075,6.231
95,56.139,6.238
96,56.202,6.245
97,56.265,6.252
98,56.328,6.259
99,56.389,6.265
100,56.450,6.272
101,56.511,6.279
102,56.571,6.286
103,56.630,6.292
104,56.482,6.276
105,56.556,6.284
106,56.624,6.292
107,56.689,6.299
108,56.752,6.306
109,56.813,6.313
110,56.874,6.319
111,56.933,6.326
112,56.991,6.332
113,57.048,6.339
114,57.105,6.345
115,57.161,6.351
116,57.216,6.357
117,57.271,6.363
118,57.325,6.369
119,57.379,6.375
120,57.432,6.381
121,57.484,6.387
122,57.536,6.393
123,57.588,6.399
124,57.639,6.404
125,57.690,6.410
126,57.740,6.416
127,57.790,6.421
128,57.840,6.427
129,57.889,6.432
130,57.937,6.437
131,57.986,6.443
132,58.034,6.448
133,58.081,6.453
134,58.128,6.459
135,58.175,6.464
136,58.222,6.469
137,58.268,6.474
138,58.314,6.479
139,58.359,6.484
140,58.404,6.489
141,58.449,6.494
142,58.494,6.499
143,58.538,6.504
144,58.582,6.509
145,58.626,6.514
146,58.669,6.519
147,58.712,6.524
148,58.755,6.528
149,58.797,6.533
150,58.840,6.538
151,58.882,6.542
152,58.923,6.547
153,58.965,6.552
154,59.006,6.556
155,59.047,6.561
156,59.087,6.565
157,59.128,6.570
158,59.168,6.574
159,59.208,6.579
160,59.248,6.583
161,59.287,6.587
162,59.326,6.592
163,59.365,6.596
164,59.404,6.600
165,59.442,6.605
166,59.481,6.609
167,59.519,6.613
168,59.557,6.617
169,59.505,6.612
170,59.539,6.615
171,59.574,6.619
172,59.610,6.623
173,59.646,6.627
174,59.682,6.631
175,59.718,6.635
176,59.754,6.639
177,59.790,6.643
178,59.826,6.647
179,59.862,6.651
180,59.898,6.655
181,59.933,6.659
182,59.968,6.663
183,60.004,6.667
184,60.039,6.671
185,60.074,6.675
186,60.109,6.679
187,60.143,6.683
188,60.178,6.686
189,60.212,6.690
190,60.246,6.694
191,60.280,6.698
192,60.314,6.702
193,60.348,6.705
194,60.382,6.709
195,60.415,6.713
196,60.448,6.716
197,60.481,6.720
198,60.514,6.724
199,60.547,6.727
200,60.580,6.731
201,60.613,6.735
202,60.645,6.738
203,60.677,6.742
204,60.709,6.745
205,60.741,6.749
206,60.773,6.753
207,60.805,6.756
208,60.836,6.760
209,60.868,6.763
210,60.899,6.767
211,60.930,6.770
212,60.961,6.773
213,60.992,6.777
214,61.023,6.780
215,61.054,6.784
216,61.084,6.787
217,61.114,6.790
218,61.145,6.794
219,61.175,6.797
220,61.205,6.801
221,61.235,6.804
222,61.264,6.807
223,61.294,6.810
224,61.323,6.814
225,61.353,6.817
226,61.382,6.820
227,61.411,6.823
228,61.440,6.827
229,61.469,6.830
230,61.498,6.833
231,61.526,6.836
232,61.555,6.839
233,61.583,6.843
234,61.612,6.846
235,61.640,6.849
236,61.668,6.852
237,61.696,6.855
238,61.724,6.858
239,61.752,6.861
240,61.779,6.864
241,61.807,6.867
242,61.834,6.870
243,61.862,6.874
244,61.889,6.877
245,61.916,6.880
246,61.943,6.883
247,61.970,6.886
248,61.997,6.889
249,62.024,6.892
250,62.050,6.894
251,62.077,6.897
252,62.103,6.900
253,62.130,6.903
254,62.156,6.906
255,62.182,6.909
256,62.208,6.912
257,62.234,6.915
258,62.260,6.918
259,62.286,6.921
260,62.311,6.923
261,62.337,6.926
262,62.362,6.929
263,62.388,6.932
264,62.413,6.935
265,62.438,6.938
266,62.464,6.940
267,62.489,6.943
268,62.514,6.946
269,62.538,6.949
270,62.563,6.951
271,62.588,6.954
272,62.613,6.957
273,62.637,6.960
274,62.662,6.962
275,62.686,6.965
276,62.710,6.968
277,62.735,6.971
278,62.759,6.973
279,62.783,6.976
280,62.807,6.979
281,62.831,6.981
282,62.854,6.984
283,62.878,6.986
284,62.902,6.989
285,62.925,6.992
286,62.949,6.994
287,62.972,6.997
288,62.996,7.000
289,63.019,7.002
290,63.042,7.005
291,63.065,7.007
292,63.088,7.010
293,63.111,7.012
294,63.134,7.015
295,63.157,7.017
296,63.180,7.020
297,63.203,7.023
298,63.225,7.025
299,62.453,6.939
300,62.414,6.935
301,62.394,6.933
302,62.384,6.932
303,62.380,6.931
304,62.380,6.931
305,62.383,6.931
306,62.389,6.932
307,62.396,6.933
308,62.404,6.934
309,62.414,6.935
310,62.424,6.936
311,62.435,6.937
312,62.447,6.939
313,62.459,6.940
314,62.472,6.941
315,62.485,6.943
316,62.499,6.944
317,62.513,6.946
318,62.527,6.947
319,62.541,6.949
320,62.556,6.951
321,62.571,6.952
322,62.586,6.954
323,62.601,6.956
324,62.617,6.957
325,61.968,6.885
326,61.964,6.885
