151,32.621,3.625
152,32.647,3.627
153,32.673,3.630
154,32.698,3.633
155,32.724,3.636
156,32.749,3.639
157,32.774,3.642
158,32.799,3.644
159,32.824,3.647
160,32.849,3.650
161,32.874,3.653
162,32.898,3.655
163,32.923,3.658
164,32.947,3.661
165,32.971,3.663
166,32.995,3.666
167,33.019,3.669
168,33.043,3.671
169,33.539,3.727
170,33.565,3.729
171,33.591,3.732
172,33.616,3.735
173,33.641,3.738
174,33.665,3.741
175,33.689,3.743
176,33.712,3.746
177,33.735,3.748
178,33.759,3.751
179,33.782,3.754
180,33.804,3.756
181,33.827,3.759
182,33.850,3.761
183,33.872,3.764
184,33.894,3.766
185,33.916,3.768
186,33.938,3.771
187,33.960,3.773
188,33.982,3.776
189,34.003,3.778
190,34.025,3.781
191,34.046,3.783
192,34.067,3.785
193,34.088,3.788
194,34.109,3.790
195,34.130,3.792
196,34.151,3.795
197,34.172,3.797
198,34.192,3.799
199,34.213,3.801
200,34.233,3.804
201,34.254,3.806
202,34.274,3.808
203,34.294,3.810
204,34.314,3.813
205,34.334,3.815
206,34.353,3.817
207,34.373,3.819
208,34.393,3.821
209,34.412,3.824
210,34.432,3.826
211,34.451,3.828
212,34.470,3.830
213,34.490,3.832
214,34.509,3.834
215,34.528,3.836
216,34.547,3.839
217,34.565,3.841
218,34.584,3.843
219,34.603,3.845
220,34.621,3.847
221,34.640,3.849
222,34.658,3.851
223,34.677,3.853
224,34.695,3.855
225,34.713,3.857
226,34.731,3.859
227,34.749,3.861
228,34.767,3.863
229,34.785,3.865
230,34.803,3.867
231,34.821,3.869
232,34.838,3.871
233,34.856,3.873
234,34.874,3.875
235,34.891,3.877
236,34.909,3.879
237,34.926,3.881
238,34.943,3.883
239,34.960,3.884
240,34.977,3.886
241,34.995,3.888
242,35.012,3.890
243,35.028,3.892
244,35.045,3.894
245,35.062,3.896
246,35.079,3.898
247,35.096,3.900
248,35.112,3.901
249,35.129,3.903
250,35.145,3.905
251,35.162,3.907
252,35.178,3.909
253,35.194,3.910
254,35.211,3.912
255,35.227,3.914
256,35.243,3.916
257,35.259,3.918
258,35.275,3.919
259,35.291,3.921
260,35.307,3.923
261,35.323,3.925
262,35.339,3.927
263,35.354,3.928
264,35.370,3.930
265,35.386,3.932
266,35.401,3.933
267,35.417,3.935
268,35.432,3.937
269,35.448,3.939
270,35.463,3.940
271,35.478,3.942
272,35.493,3.944
273,35.360,3.929
274,35.380,3.931
275,35.399,3.933
276,35.416,3.935
277,35.433,3.937
278,35.450,3.939
279,35.466,3.941
280,35.482,3.942
281,35.498,3.944
282,35.514,3.946
283,35.529,3.948
284,35.545,3.949
285,35.560,3.951
286,35.575,3.953
287,35.591,3.955
288,35.606,3.956
289,35.621,3.958
290,35.636,3.960
291,35.650,3.961
292,35.665,3.963
293,35.680,3.964
294,35.694,3.966
295,35.709,3.968
296,35.723,3.969
297,35.738,3.971
298,35.752,3.972
299,35.767,3.974
300,35.781,3.976
301,35.795,3.977
302,35.809,3.979
303,35.823,3.980
304,35.837,3.982
305,35.851,3.983
306,35.865,3.985
307,35.879,3.987
308,35.893,3.988
309,35.907,3.990
310,35.920,3.991
311,35.934,3.993
312,35.827,3.981
313,35.843,3.983
314,35.857,3.984
315,35.872,3.986
316,35.886,3.987
317,35.900,3.989
318,35.913,3.990
319,35.927,3.992
320,35.941,3.993
321,35.954,3.995
322,35.968,3.996
323,35.981,3.998
324,35.995,3.999
325,36.008,4.001
326,36.021,4.002
327,36.034,4.004
328,36.047,4.005
329,36.060,4.007
330,36.074,4.008
331,36.087,4.010
332,36.099,4.011
333,36.112,4.012
334,36.125,4.014
335,36.138,4.015
336,36.151,4.017
337,36.164,4.018
338,36.173,4.019
339,36.186,4.021
340,36.199,4.022
341,36.212,4.024
342,36.224,4.025
343,36.237,4.026
344,36.250,4.028
345,36.262,4.029
346,36.275,4.031
347,36.287,4.032
348,36.300,4.033
349,36.312,4.035
350,36.324,4.036
351,36.337,4.037
352,36.349,4.039
353,36.361,4.040
354,36.373,4.041
355,36.386,4.043
356,36.398,4.044
357,36.410,4.046
358,36.422,4.047
359,36.434,4.048
360,36.446,4.050
361,36.458,4.051
362,36.469,4.052
363,36.481,4.053
364,36.493,4.055
365,36.505,4.056
366,36.517,4.057
367,36.528,4.059
368,36.540,4.060
369,36.552,4.061
370,36.563,4.063
371,36.575,4.064
372,36.587,4.065
373,36.598,4.066
374,36.610,4.068
375,36.621,4.069
376,36.632,4.070
377,36.878,4.098
378,36.946,4.105
379,36.995,4.111
380,37.036,4.115
381,37.070,4.119
382,37.101,4.122
383,37.130,4.126
384,37.156,4.128
385,37.181,4.131
386,37.204,4.134
387,37.226,4.136
388,37.248,4.139
389,37.269,4.141
390,37.289,4.143
391,37.308,4.145
392,37.327,4.147
393,37.345,4.149
394,37.363,4.151
395,37.381,4.153
396,37.398,4.155
397,37.415,4.157
398,37.432,4.159
399,37.449,4.161
400,37.465,4.163
401,37.481,4.165
402,37.497,4.166
403,37.512,4.168
404,37.528,4.170
405,37.543,4.171
406,37.558,4.173
407,37.573,4.175
408,37.588,4.176
409,37.603,4.178
410,37.617,4.180
411,37.631,4.181
412,37.646,4.183
413,37.660,4.184
414,37.674,4.186
415,37.688,4.188
416,37.702,4.189
417,37.716,4.191
418,37.729,4.192
419,37.743,4.194
420,37.756,4.195
421,37.770,4.197
422,37.783,4.198
423,37.796,4.200
424,37.809,4.201
425,37.822,4.202
426,37.835,4.204
427,37.848,4.205
428,37.861,4.207
429,37.792,4.199
430,37.854,4.206
431,37.901,4.211
432,37.940,4.216
433,37.973,4.219
434,38.003,4.223
435,38.031,4.226
436,38.057,4.229
437,38.081,4.231
438,38.105,4.234
439,38.127,4.236
440,38.148,4.239
441,38.169,4.241
442,38.189,4.243
443,38.209,4.245
444,38.228,4.248
445,38.246,4.250
446,38.265,4.252
447,38.282,4.254
448,38.300,4.256
449,38.317,4.257
450,38.334,4.259
451,38.351,4.261
452,38.368,4.263
453,38.384,4.265
454,38.400,4.267
455,38.499,4.278
456,38.550,4.283
457,38.589,4.288
458,38.623,4.291
459,38.652,4.295
460,38.680,4.298
461,38.705,4.301
462,38.730,4.303
463,38.753,4.306
464,38.775,4.308
465,38.796,4.311
466,38.817,4.313
467,38.837,4.315
468,38.632,4.292
469,38.670,4.297
470,38.701,4.300
471,38.729,4.303
472,38.755,4.306
473,38.779,4.309
474,38.802,4.311
475,38.824,4.314
476,38.845,4.316
477,38.866,4.318
478,38.886,4.321
479,38.906,4.323
480,38.925,4.325
481,38.944,4.327
482,38.962,4.329
483,38.981,4.331
484,38.998,4.333
485,39.016,4.335
486,39.033,4.337
487,39.050,4.339
488,39.067,4.341
489,39.084,4.343
490,39.100,4.344
491,39.117,4.346
492,39.133,4.348
493,39.149,4.350
494,39.164,4.352
495,39.180,4.353
496,39.196,4.355
497,39.211,4.357
498,39.226,4.358
499,39.241,4.360
500,39.256,4.362
501,39.271,4.363
502,39.286,4.365
503,39.300,4.367
504,39.315,4.368
505,39.329,4.370
506,39.344,4.372
507,39.358,4.373
508,39.372,4.375
509,39.386,4.376
510,39.400,4.378
511,39.414,4.379
512,39.428,4.381
513,39.441,4.382
514,39.455,4.384
515,39.469,4.385
516,39.482,4.387
517,39.496,4.388
518,39.509,4.390
519,39.522,4.391
520,39.535,4.393
521,39.549,4.394
522,39.562,4.396
523,39.575,4.397
524,39.588,4.399
525,39.600,4.400
526,39.613,4.401
527,39.626,4.403
528,39.639,4.404
529,39.651,4.406
530,39.664,4.407
531,39.677,4.409
532,39.689,4.410
533,39.701,4.411
534,39.714,4.413
535,39.726,4.414
536,39.738,4.415
537,39.751,4.417
538,39.763,4.418
539,39.775,4.419
540,39.787,4.421
541,39.799,4.422
542,39.811,4.423
543,39.823,4.425
544,39.835,4.426
545,39.847,4.427
546,39.859,4.429
547,39.870,4.430
548,39.882,4.431
549,39.894,4.433
550,39.905,4.434
551,39.917,4.435
552,39.929,4.437
553,39.940,4.438
554,39.952,4.439
555,39.963,4.440
556,39.975,4.442
557,39.986,4.443
558,39.997,4.444
559,40.009,4.445
560,40.020,4.447
561,40.031,4.448
562,40.042,4.449
563,40.054,4.450
564,40.065,4.452
565,40.076,4.453
566,40.087,4.454
567,40.098,4.455
568,40.109,4.457
569,40.120,4.458
570,40.131,4.459
571,40.142,4.460
572,40.153,4.461
573,40.163,4.463
574,40.174,4.464
575,40.185,4.465
576,40.196,4.466
577,40.206,4.467
578,40.217,4.469
579,40.228,4.470
580,40.238,4.471
581,40.249,4.472
582,40.260,4.473
583,40.270,4.474
584,40.281,4.476
585,40.291,4.477
586,40.302,4.478
587,40.312,4.479
588,40.322,4.480
589,40.333,4.481
590,40.343,4.483
591,40.353,4.484
592,40.364,4.485
593,40.374,4.486
594,40.384,4.487
595,40.394,4.488
596,40.405,4.489
597,40.415,4.491
598,40.425,4.492
599,40.435,4.493
600,40.445,4.494
601,40.455,4.495
602,40.465,4.496
603,40.475,4.497
604,40.485,4.498
605,40.495,4.499
606,40.505,4.501
607,40.515,4.502
608,40.525,4.503
609,40.535,4.504
610,40.545,4.505
611,40.555,4.506
612,40.565,4.507
613,40.574,4.508
614,40.584,4.509
615,40.594,4.510
616,40.604,4.512
617,40.613,4.513
618,40.623,4.514
619,40.633,4.515
620,40.642,4.516
621,40.652,4.517
622,40.661,4.518
623,40.671,4.519
624,39.765,4.418
625,39.796,4.422
626,39.820,4.424
627,39.840,4.427
628,39.858,4.429
629,39.875,4.431
630,39.891,4.432
631,39.906,4.434
632,39.920,4.436
633,39.934,4.437
634,39.947,4.439
635,39.960,4.440
636,39.973,4.441
637,39.985,4.443
638,39.997,4.444
639,40.009,4.445
640,40.021,4.447
641,40.033,4.448
642,40.044,4.449
643,40.056,4.451
644,40.067,4.452
645,40.078,4.453
646,40.089,4.454
647,40.100,4.456
648,40.111,4.457
649,40.121,4.458
650,40.132,4.459
651,40.143,4.460
652,40.153,4.461
653,40.164,4.463
654,40.174,4.464
655,40.184,4.465
656,40.195,4.466
657,40.205,4.467
658,40.215,4.468
659,40.225,4.469
660,40.235,4.471
661,40.245,4.472
662,40.255,4.473
663,40.265,4.474
664,40.275,4.475
665,40.284,4.476
666,40.294,4.477
667,40.304,4.478
668,40.314,4.479
669,40.323,4.480
670,40.333,4.481
671,40.342,4.482
672,40.352,4.484
673,40.361,4.485
674,40.371,4.486
675,40.380,4.487
676,40.390,4.488
677,40.399,4.489
678,40.408,4.490
679,40.418,4.491
680,40.427,4.492
681,40.436,4.493
682,40.445,4.494
683,40.455,4.495
684,40.464,4.496
685,40.473,4.497
686,40.482,4.498
687,40.491,4.499
688,40.500,4.500
689,40.509,4.501
690,40.518,4.502
691,40.527,4.503
692,40.536,4.504
693,40.545,4.505
694,40.554,4.506
695,40.563,4.507
696,40.572,4.508
697,40.580,4.509
698,40.589,4.510
699,40.598,4.511
700,40.607,4.512
701,40.616,4.513
702,40.624,4.514
703,40.633,4.515
704,40.642,4.516
705,40.650,4.517
706,40.659,4.518
707,40.668,4.519
708,40.676,4.520
709,40.685,4.521
710,40.693,4.521
711,40.702,4.522
712,40.710,4.523
713,40.719,4.524
714,40.727,4.525
715,40.736,4.526
716,40.744,4.527
717,40.753,4.528
718,40.761,4.529
719,40.770,4.530
720,40.778,4.531
721,40.786,4.532
722,40.795,4.533
723,40.803,4.534
724,40.811,4.535
725,40.820,4.536
726,40.828,4.536
727,40.836,4.537
728,40.844,4.538
729,40.853,4.539
730,40.861,4.540
731,40.869,4.541
732,40.877,4.542
733,40.885,4.543
734,40.894,4.544
735,40.902,4.545
736,40.910,4.546
737,40.918,4.546
738,40.926,4.547
739,40.934,4.548
740,40.942,4.549
741,40.950,4.550
742,40.958,4.551
743,40.966,4.552
744,40.974,4.553
745,40.982,4.554
746,40.990,4.554
747,40.998,4.555
748,41.006,4.556
749,41.014,4.557
750,41.022,4.558
751,41.030,4.559
752,41.037,4.560
753,41.045,4.561
754,40.409,4.490
755,40.475,4.497
756,40.522,4.502
757,40.559,4.507
758,40.591,4.510
759,40.619,4.513
760,40.645,4.516
761,40.668,4.519
762,40.689,4.521
763,40.710,4.523
764,40.729,4.525
765,40.747,4.527
766,40.764,4.529
767,40.781,4.531
768,40.797,4.533
769,40.813,4.535
770,40.828,4.536
771,40.843,4.538
772,40.857,4.540
773,40.871,4.541
774,40.885,4.543
775,40.898,4.544
776,40.912,4.546
777,40.925,4.547
778,40.937,4.549
779,40.950,4.550
780,40.778,4.531
781,40.801,4.533
782,40.821,4.536
783,40.838,4.538
784,40.854,4.539
785,40.870,4.541
786,40.885,4.543
787,40.899,4.544
788,40.913,4.546
789,40.926,4.547
790,40.939,4.549
791,40.952,4.550
792,40.964,4.552
793,40.977,4.553
794,40.989,4.554
795,41.001,4.556
796,41.013,4.557
797,41.024,4.558
798,41.036,4.560
799,41.047,4.561
800,41.059,4.562
801,41.070,4.563
802,41.081,4.565
803,41.092,4.566
804,41.102,4.567
805,41.113,4.568
806,41.124,4.569
807,41.134,4.570
808,41.145,4.572
809,41.155,4.573
810,41.165,4.574
811,41.176,4.575
812,41.186,4.576
813,41.196,4.577
814,41.206,4.578
815,41.216,4.580
816,41.226,4.581
817,41.236,4.582
818,41.245,4.583
819,41.255,4.584
820,41.265,4.585
821,41.274,4.586
822,41.284,4.587
823,41.293,4.588
824,41.303,4.589
825,41.312,4.590
826,41.322,4.591
827,41.331,4.592
828,41.340,4.593
829,41.350,4.594
830,41.359,4.595
831,41.368,4.596
832,41.377,4.597
833,41.386,4.598
