1,13240.618,2.829
2,15762.194,3.367
3,17613.119,3.763
4,19096.244,4.080
5,20344.162,4.346
6,21427.475,4.578
7,22388.476,4.783
8,23254.597,4.968
9,24044.767,5.137
10,24772.727,5.292
11,25448.459,5.437
12,26079.906,5.571
13,26647.347,5.693
14,27210.342,5.813
15,27742.978,5.927
16,28249.025,6.035
17,28731.550,6.138
18,29192.873,6.236
19,29634.937,6.331
20,30059.526,6.422
21,30468.463,6.509
22,30862.605,6.593
23,31243.490,6.675
24,31611.587,6.753
25,31968.314,6.829
26,32262.318,6.892
27,32600.498,6.964
28,32928.772,7.035
29,33247.470,7.103
30,33557.619,7.169
31,33859.372,7.233
32,34154.128,7.296
33,34441.957,7.358
34,34723.337,7.418
35,34998.096,7.477
36,35266.482,7.534
37,35529.035,7.590
38,35786.656,7.645
39,36004.967,7.692
40,36255.766,7.745
41,36500.377,7.798
42,36740.252,7.849
43,36975.345,7.899
44,37206.041,7.948
45,37433.409,7.997
46,37655.617,8.044
47,37874.863,8.091
48,38090.216,8.137
49,38302.530,8.183
50,38511.280,8.227
51,38716.399,8.271
52,38842.245,8.298
53,39044.535,8.341
54,39243.205,8.384
55,39437.338,8.425
56,39629.246,8.466
57,39819.529,8.507
58,40005.772,8.546
59,40189.814,8.586
60,40371.509,8.625
61,40549.797,8.663
62,40726.778,8.700
63,40902.073,8.738
64,41074.194,8.775
65,41237.934,8.810
66,41407.009,8.846
67,41574.291,8.881
68,41739.283,8.917
69,41902.004,8.952
70,42062.246,8.986
71,42221.487,9.020
72,42379.210,9.053
73,42535.403,9.087
74,42689.495,9.120
75,42842.300,9.152
76,42993.473,9.185
77,43142.500,9.217
78,43178.692,9.224
79,43323.184,9.255
80,43466.379,9.286
81,43608.570,9.316
82,43751.626,9.347
83,43892.333,9.377
84,44031.237,9.406
85,44168.523,9.436
86,44304.459,9.465
87,44441.335,9.494
88,44575.866,9.523
89,44708.119,9.551
90,44839.228,9.579
91,44957.858,9.604
92,45091.270,9.633
93,45224.671,9.661
94,45354.178,9.689
95,45481.824,9.716
96,45608.730,9.743
97,45735.733,9.771
98,45860.997,9.797
99,45984.261,9.824
100,46106.439,9.850
101,46227.675,9.876
102,46348.197,9.901
103,46468.660,9.927
104,46514.734,9.937
105,46639.549,9.964
106,46761.385,9.990
107,46880.812,10.015
108,47003.391,10.041
109,47121.179,10.066
110,47244.281,10.093
111,47365.223,10.119
112,47483.096,10.144
113,47604.148,10.170
114,47719.701,10.194
115,47839.932,10.220
116,47953.422,10.244
117,47518.241,10.151
118,47630.842,10.175
119,47743.297,10.199
120,47852.681,10.223
121,47960.340,10.246
122,48072.446,10.270
123,48177.311,10.292
124,48281.969,10.314
125,48395.660,10.339
126,48501.528,10.361
127,48606.672,10.384
128,48712.681,10.406
129,48816.365,10.429
130,48848.855,10.436
131,48955.467,10.458
132,49058.440,10.480
133,49163.452,10.503
134,49265.220,10.525
135,49365.344,10.546
136,49465.341,10.567
137,49566.370,10.589
138,49663.439,10.610
139,49761.166,10.630
140,49864.625,10.653
141,49960.155,10.673
142,50055.302,10.693
143,50107.232,10.704
144,50204.832,10.725
145,50291.013,10.744
146,50385.275,10.764
147,50478.162,10.784
148,50577.311,10.805
149,50668.729,10.824
150,50760.273,10.844
151,50870.146,10.867
152,50947.029,10.884
153,51032.761,10.902
154,51117.466,10.920
155,51229.269,10.944
156,51230.188,10.944
157,51322.166,10.964
158,51429.846,10.987
159,51520.323,11.006
160,51630.558,11.030
161,51719.842,11.049
162,51807.822,11.068
163,51915.714,11.091
164,52017.749,11.113
165,52106.680,11.132
166,52162.182,11.143
167,52278.271,11.168
168,52366.145,11.187
169,48712.179,10.406
170,48703.332,10.404
171,48718.749,10.408
172,48759.796,10.417
173,48800.298,10.425
174,48847.437,10.435
175,48890.194,10.444
176,48910.338,10.449
177,48967.435,10.461
178,49039.249,10.476
179,49142.351,10.498
180,49199.043,10.510
181,49258.929,10.523
182,49223.376,10.516
183,49305.785,10.533
184,49357.544,10.544
185,49431.919,10.560
186,49503.985,10.576
187,49566.388,10.589
188,49615.060,10.599
189,49679.905,10.613
190,49744.038,10.627
191,49833.760,10.646
192,49900.364,10.660
193,49954.343,10.672
194,50016.424,10.685
195,49834.518,10.646
196,49895.608,10.659
197,49965.924,10.674
198,50029.398,10.688
199,50108.852,10.705
200,50169.561,10.718
201,50234.562,10.732
202,50300.166,10.746
203,50363.887,10.759
204,50435.098,10.774
205,50493.245,10.787
206,50586.480,10.807
207,50636.690,10.817
208,50661.156,10.823
209,50728.039,10.837
210,50793.280,10.851
211,50877.805,10.869
212,50920.466,10.878
213,50987.120,10.892
214,51049.873,10.906
215,51118.212,10.920
216,51176.875,10.933
217,51243.636,10.947
218,51317.869,10.963
219,51392.466,10.979
220,51424.830,10.986
221,51485.910,10.999
222,51571.072,11.017
223,51633.214,11.030
224,51696.205,11.044
225,51757.810,11.057
226,51839.587,11.074
227,51906.814,11.089
228,51968.130,11.102
229,52030.808,11.115
230,52092.209,11.128
231,52151.873,11.141
232,52189.582,11.149
233,52247.207,11.162
234,52260.917,11.164
235,52319.046,11.177
236,52375.545,11.189
237,52434.338,11.202
238,52492.652,11.214
239,52556.322,11.228
240,52614.804,11.240
241,52669.050,11.252
242,52742.315,11.267
243,52813.404,11.283
244,52873.078,11.295
245,52932.754,11.308
246,52988.252,11.320
247,53010.422,11.325
248,53108.858,11.346
249,53161.275,11.357
250,53218.872,11.369
251,53306.793,11.388
252,53364.063,11.400
253,53413.457,11.411
254,53467.082,11.422
255,53573.228,11.445
256,53615.463,11.454
257,53685.507,11.469
258,53725.362,11.477
259,53780.309,11.489
260,52376.119,11.189
261,52538.434,11.224
