208,5066.175,8.660
209,5070.883,8.668
210,5075.467,8.676
211,5080.081,8.684
212,5084.528,8.692
213,5089.050,8.699
214,5093.602,8.707
215,5097.986,8.715
216,5102.376,8.722
217,5106.711,8.729
218,5110.976,8.737
219,5115.187,8.744
220,5119.428,8.751
221,5121.374,8.754
222,5125.814,8.762
223,5130.322,8.770
224,5134.451,8.777
225,5138.988,8.785
226,5143.154,8.792
227,5147.307,8.799
228,5151.497,8.806
229,5155.593,8.813
230,5159.743,8.820
231,5163.838,8.827
232,5168.110,8.834
233,5172.172,8.841
234,5173.415,8.843
235,5177.707,8.851
236,5181.495,8.857
237,5185.516,8.864
238,5189.673,8.871
239,5193.601,8.878
240,5197.350,8.884
241,5201.234,8.891
242,5205.071,8.898
243,5209.262,8.905
244,5213.147,8.911
245,5216.986,8.918
246,5221.016,8.925
247,5220.783,8.924
248,5225.015,8.932
249,5228.923,8.938
250,5232.877,8.945
251,5236.766,8.952
252,5240.677,8.958
253,5244.552,8.965
254,5248.659,8.972
255,5252.397,8.978
256,5256.171,8.985
257,5260.175,8.992
258,5263.882,8.998
259,5267.602,9.004
260,5267.986,9.005
261,5271.851,9.012
262,5275.722,9.018
263,5279.471,9.025
264,5283.200,9.031
265,5286.963,9.038
266,5290.590,9.044
267,5294.198,9.050
268,5297.832,9.056
269,5301.590,9.063
270,5305.060,9.068
271,5308.640,9.075
272,5312.291,9.081
273,5369.060,9.178
274,5372.979,9.185
275,5376.770,9.191
276,5380.519,9.197
277,5384.246,9.204
278,5387.880,9.210
279,5391.377,9.216
280,5394.920,9.222
281,5398.497,9.228
282,5401.974,9.234
283,5405.726,9.241
284,5409.369,9.247
285,5412.890,9.253
286,5418.348,9.262
287,5422.199,9.269
288,5425.968,9.275
289,5429.608,9.281
290,5433.232,9.288
291,5436.896,9.294
292,5440.454,9.300
293,5443.757,9.306
294,5447.248,9.312
295,5450.655,9.317
296,5454.151,9.323
297,5457.506,9.329
298,5460.977,9.335
299,5458.025,9.330
300,5461.771,9.336
301,5465.349,9.342
302,5468.947,9.349
303,5472.429,9.355
304,5475.915,9.361
305,5479.275,9.366
306,5482.538,9.372
307,5486.032,9.378
308,5489.373,9.384
309,5492.708,9.389
310,5495.974,9.395
311,5499.377,9.401
312,5504.642,9.410
313,5508.093,9.416
314,5512.158,9.422
315,5515.399,9.428
316,5518.554,9.433
317,5521.837,9.439
318,5525.071,9.445
319,5528.154,9.450
320,5532.007,9.456
321,5535.171,9.462
322,5538.304,9.467
323,5541.442,9.473
324,5544.549,9.478
325,5547.082,9.482
326,5550.273,9.488
327,5553.542,9.493
328,5556.708,9.499
329,5559.851,9.504
330,5563.080,9.510
331,5566.032,9.515
332,5568.970,9.520
333,5572.022,9.525
334,5575.160,9.530
335,5578.067,9.535
336,5581.600,9.541
337,5584.609,9.546
338,5495.831,9.395
339,5499.225,9.400
340,5502.134,9.405
341,5505.365,9.411
342,5508.535,9.416
343,5511.811,9.422
344,5514.917,9.427
345,5518.265,9.433
346,5521.295,9.438
347,5523.984,9.443
348,5527.026,9.448
349,5530.045,9.453
350,5532.974,9.458
351,5532.929,9.458
352,5536.195,9.464
353,5539.356,9.469
354,5542.305,9.474
355,5545.459,9.479
356,5548.345,9.484
357,5551.526,9.490
358,5554.450,9.495
359,5557.541,9.500
360,5560.540,9.505
361,5563.316,9.510
362,5566.301,9.515
363,5569.263,9.520
364,5550.876,9.489
365,5554.726,9.495
366,5558.517,9.502
367,5561.904,9.508
368,5565.803,9.514
369,5568.981,9.520
370,5572.218,9.525
371,5575.327,9.530
372,5578.469,9.536
373,5581.378,9.541
374,5584.553,9.546
375,5587.453,9.551
376,5590.549,9.556
377,5591.918,9.559
378,5594.913,9.564
379,5597.820,9.569
380,5600.869,9.574
381,5603.975,9.579
382,5606.442,9.584
383,5609.482,9.589
384,5612.433,9.594
385,5615.450,9.599
386,5618.170,9.604
387,5621.303,9.609
388,5624.019,9.614
389,5626.858,9.619
390,5632.609,9.628
391,5635.811,9.634
392,5638.732,9.639
393,5641.798,9.644
394,5645.058,9.650
395,5647.629,9.654
396,5650.606,9.659
397,5653.617,9.664
398,5656.061,9.668
399,5658.802,9.673
400,5661.549,9.678
401,5664.497,9.683
402,5667.689,9.688
403,5628.481,9.621
404,5631.715,9.627
405,5634.649,9.632
406,5637.609,9.637
407,5640.617,9.642
408,5643.209,9.647
409,5645.894,9.651
410,5648.868,9.656
411,5651.432,9.661
412,5654.184,9.665
413,5656.648,9.669
414,5659.598,9.675
415,5662.285,9.679
416,5646.728,9.653
417,5649.638,9.658
418,5652.713,9.663
419,5655.370,9.667
420,5658.108,9.672
421,5660.807,9.677
422,5663.602,9.681
423,5666.609,9.687
424,5669.186,9.691
425,5671.808,9.695
426,5674.284,9.700
427,5677.008,9.704
428,5679.629,9.709
429,5677.427,9.705
430,5680.195,9.710
431,5682.969,9.714
432,5685.194,9.718
433,5687.865,9.723
434,5690.321,9.727
435,5693.226,9.732
436,5695.348,9.736
437,5698.092,9.740
438,5700.505,9.744
439,5703.359,9.749
440,5705.708,9.753
441,5708.153,9.758
442,5707.005,9.756
443,5709.522,9.760
444,5712.446,9.765
445,5715.189,9.770
446,5717.831,9.774
447,5720.238,9.778
448,5722.178,9.782
449,5725.223,9.787
450,5727.308,9.790
451,5729.776,9.794
452,5732.553,9.799
453,5734.938,9.803
454,5737.406,9.808
455,5730.589,9.796
456,5734.159,9.802
457,5737.423,9.808
458,5740.107,9.812
459,5743.018,9.817
460,5745.706,9.822
461,5748.331,9.826
462,5750.978,9.831
463,5753.762,9.835
464,5756.312,9.840
465,5758.760,9.844
466,5761.590,9.849
467,5764.167,9.853
468,5762.810,9.851
469,5765.602,9.856
470,5768.755,9.861
471,5771.421,9.866
472,5774.094,9.870
473,5776.221,9.874
474,5778.892,9.878
475,5781.515,9.883
476,5783.937,9.887
477,5786.198,9.891
478,5788.724,9.895
479,5791.226,9.900
480,5793.466,9.903
481,5765.372,9.855
482,5768.271,9.860
483,5770.939,9.865
484,5773.461,9.869
485,5776.201,9.874
486,5778.594,9.878
487,5781.308,9.883
488,5783.569,9.886
489,5785.886,9.890
490,5787.707,9.894
491,5790.710,9.899
492,5792.974,9.903
493,5795.235,9.906
494,5787.535,9.893
495,5790.162,9.898
496,5792.910,9.902
497,5795.489,9.907
498,5798.392,9.912
499,5800.507,9.915
500,5803.083,9.920
501,5805.655,9.924
502,5807.892,9.928
503,5810.472,9.932
504,5812.525,9.936
505,5815.012,9.940
506,5817.277,9.944
507,5819.747,9.948
508,5822.169,9.952
509,5824.434,9.956
510,5826.689,9.960
511,5829.034,9.964
512,5831.337,9.968
513,5833.514,9.972
514,5835.653,9.975
515,5838.060,9.980
516,5840.422,9.984
517,5842.524,9.987
518,5844.891,9.991
519,5847.342,9.995
520,5842.510,9.987
521,5844.563,9.991
522,5846.595,9.994
523,5848.843,9.998
524,5851.075,10.002
525,5853.273,10.006
526,5855.364,10.009
527,5857.148,10.012
528,5859.436,10.016
529,5861.898,10.020
530,5863.735,10.023
531,5865.723,10.027
532,5867.721,10.030
533,5886.697,10.063
534,5888.460,10.066
535,5890.834,10.070
536,5892.802,10.073
537,5894.927,10.077
538,5896.683,10.080
539,5898.683,10.083
540,5900.760,10.087
541,5902.783,10.090
542,5904.562,10.093
543,5906.392,10.096
544,5908.479,10.100
545,5910.197,10.103
546,5911.147,10.105
547,5913.784,10.109
548,5916.124,10.113
549,5918.320,10.117
550,5920.567,10.121
551,5922.697,10.124
552,5924.935,10.128
553,5927.034,10.132
554,5929.473,10.136
555,5931.338,10.139
556,5933.011,10.142
557,5935.046,10.145
558,5937.308,10.149
559,5730.252,9.795
560,5732.823,9.800
561,5735.206,9.804
562,5737.332,9.807
563,5739.042,9.810
564,5741.139,9.814
565,5743.054,9.817
566,5745.091,9.821
567,5747.232,9.824
568,5749.461,9.828
569,5751.467,9.832
570,5753.463,9.835
571,5755.134,9.838
572,5746.559,9.823
573,5750.409,9.830
574,5753.136,9.834
575,5755.991,9.839
576,5758.361,9.843
577,5760.614,9.847
578,5762.873,9.851
579,5765.558,9.856
580,5767.888,9.860
581,5769.830,9.863
582,5772.538,9.868
583,5774.170,9.870
584,5776.163,9.874
585,5751.460,9.832
586,5754.307,9.836
587,5756.638,9.840
588,5758.528,9.844
589,5760.385,9.847
590,5762.269,9.850
591,5764.664,9.854
592,5766.589,9.857
593,5768.665,9.861
594,5770.623,9.864
595,5772.513,9.868
596,5774.850,9.872
597,5777.065,9.875
598,5774.831,9.872
599,5777.492,9.876
600,5779.586,9.880
601,5782.006,9.884
602,5784.215,9.888
603,5786.329,9.891
604,5788.684,9.895
605,5790.915,9.899
606,5792.888,9.902
607,5794.956,9.906
608,5797.349,9.910
609,5799.199,9.913
610,5800.971,9.916
611,5801.422,9.917
612,5803.799,9.921
613,5805.817,9.924
614,5807.873,9.928
615,5810.131,9.932
616,5812.047,9.935
617,5814.039,9.939
618,5816.104,9.942
619,5818.297,9.946
620,5820.599,9.950
621,5822.459,9.953
622,5824.444,9.956
623,5826.264,9.959
624,5818.140,9.946
625,5820.677,9.950
626,5822.648,9.953
627,5825.302,9.958
628,5827.006,9.961
629,5828.906,9.964
630,5830.912,9.967
631,5832.794,9.971
632,5834.409,9.973
633,5836.278,9.977
634,5838.128,9.980
635,5840.119,9.983
636,5842.102,9.986
637,5816.903,9.943
638,5819.664,9.948
639,5822.154,9.952
640,5824.317,9.956
641,5826.145,9.959
642,5827.937,9.962
643,5829.997,9.966
644,5831.984,9.969
645,5833.525,9.972
646,5835.426,9.975
647,5838.391,9.980
648,5840.427,9.984
649,5842.270,9.987
650,5834.294,9.973
651,5836.293,9.977
652,5838.374,9.980
653,5840.161,9.983
654,5841.938,9.986
655,5843.728,9.989
656,5845.765,9.993
657,5847.975,9.997
658,5849.899,10.000
659,5851.116,10.002
660,5853.460,10.006
661,5855.343,10.009
662,5857.458,10.013
663,5856.606,10.011
664,5858.782,10.015
665,5860.672,10.018
666,5862.596,10.022
667,5864.333,10.025
668,5866.260,10.028
669,5868.019,10.031
670,5870.128,10.034
671,5871.970,10.038
672,5873.671,10.040
673,5875.223,10.043
674,5876.784,10.046
675,5878.735,10.049
676,5910.979,10.104
677,5912.172,10.106
678,5914.250,10.110
679,5915.948,10.113
680,5917.583,10.116
681,5919.239,10.118
682,5921.060,10.121
683,5922.074,10.123
684,5924.006,10.127
685,5925.941,10.130
686,5927.258,10.132
687,5929.604,10.136
688,5931.044,10.139
689,5927.751,10.133
690,5930.141,10.137
691,5932.068,10.140
692,5934.457,10.144
693,5935.878,10.147
694,5937.631,10.150
695,5939.391,10.153
696,5940.687,10.155
697,5942.407,10.158
698,5944.323,10.161
699,5946.565,10.165
700,5948.014,10.168
701,5949.917,10.171
702,5936.932,10.149
703,5938.892,10.152
704,5940.847,10.155
705,5942.295,10.158
706,5944.401,10.161
707,5945.468,10.163
708,5947.070,10.166
709,5948.904,10.169
710,5950.908,10.172
711,5953.116,10.176
712,5954.695,10.179
713,5956.089,10.181
714,5957.331,10.183
715,5959.774,10.188
716,5962.104,10.192
717,5964.185,10.195
718,5965.860,10.198
719,5967.346,10.201
720,5968.909,10.203
721,5970.618,10.206
722,5971.598,10.208
723,5974.101,10.212
724,5975.699,10.215
725,5977.182,10.217
726,5978.502,10.220
727,5980.013,10.222
728,5969.592,10.204
729,5971.044,10.207
730,5972.850,10.210
731,5974.363,10.213
732,5976.385,10.216
733,5978.117,10.219
734,5979.616,10.222
735,5981.265,10.224
736,5982.986,10.227
737,5984.490,10.230
738,5986.429,10.233
739,5987.576,10.235
740,5989.172,10.238
741,5989.093,10.238
742,5991.277,10.241
743,5992.842,10.244
744,5994.665,10.247
745,5997.023,10.251
746,5998.566,10.254
747,6000.205,10.257
748,6001.918,10.260
749,6003.768,10.263
750,6005.183,10.265
751,6006.778,10.268
752,6008.678,10.271
753,6010.596,10.275
754,6004.401,10.264
755,6006.649,10.268
756,6008.575,10.271
757,6010.398,10.274
758,6011.841,10.277
759,6013.866,10.280
760,6015.365,10.283
761,6016.871,10.285
762,6018.670,10.288
763,6020.354,10.291
764,6021.865,10.294
765,6023.392,10.296
766,6024.699,10.299
767,6020.956,10.292
768,6022.626,10.295
769,6024.597,10.298
770,6027.247,10.303
771,6028.807,10.306
772,6030.154,10.308
773,6032.690,10.312
774,6034.172,10.315
775,6035.549,10.317
776,6037.021,10.320
777,6038.279,10.322
778,6039.722,10.324
779,6041.624,10.328
780,6038.903,10.323
781,6040.829,10.326
782,6042.837,10.330
783,6044.612,10.333
784,6046.183,10.335
785,6047.780,10.338
786,6049.325,10.341
787,6050.749,10.343
788,6053.229,10.347
789,6054.734,10.350
790,6055.980,10.352
791,6057.840,10.355
792,6058.824,10.357
793,6043.057,10.330
794,6044.834,10.333
795,6046.437,10.336
796,6049.071,10.340
797,6050.331,10.342
798,6052.101,10.345
799,6053.628,10.348
800,6054.856,10.350
801,6055.851,10.352
802,6057.239,10.354
803,6059.389,10.358
804,6060.393,10.360
805,6062.252,10.363
806,6029.152,10.306
807,6031.105,10.310
808,6033.186,10.313
809,6034.854,10.316
810,6037.296,10.320
811,6039.170,10.323
812,6040.508,10.326
813,6041.699,10.328
814,6043.755,10.331
815,6045.919,10.335
816,6046.871,10.337
817,6048.799,10.340
818,6050.522,10.343
819,6046.414,10.336
820,6048.432,10.339
821,6051.128,10.344
822,6052.989,10.347
823,6054.701,10.350
824,6056.281,10.353
825,6057.622,10.355
826,6059.514,10.358
827,6061.772,10.362
828,6063.385,10.365
829,6064.757,10.367
830,6066.234,10.370
831,6067.514,10.372
832,6183.848,10.571
833,6173.771,10.553
