403,63.989,7.110
404,64.013,7.113
405,64.037,7.115
406,64.061,7.118
407,64.084,7.120
408,64.108,7.123
409,64.131,7.126
410,64.155,7.128
411,64.178,7.131
412,64.202,7.134
413,64.225,7.136
414,64.248,7.139
415,64.271,7.141
416,64.294,7.144
417,64.317,7.146
418,64.340,7.149
419,64.363,7.151
420,64.386,7.154
421,64.409,7.157
422,64.432,7.159
423,64.454,7.162
424,64.477,7.164
425,64.499,7.167
426,64.522,7.169
427,64.544,7.172
428,64.567,7.174
429,64.589,7.177
430,64.612,7.179
431,64.634,7.182
432,64.656,7.184
433,64.678,7.186
434,64.700,7.189
435,64.722,7.191
436,64.744,7.194
437,64.766,7.196
438,64.788,7.199
439,64.810,7.201
440,64.832,7.204
441,64.854,7.206
442,63.945,7.105
443,63.998,7.111
444,64.041,7.116
445,64.079,7.120
446,64.113,7.124
447,64.146,7.127
448,64.177,7.131
449,64.206,7.134
450,64.235,7.137
451,64.263,7.140
452,64.290,7.143
453,64.317,7.146
454,64.343,7.149
455,63.251,7.028
456,63.290,7.032
457,63.325,7.036
458,63.357,7.040
459,63.388,7.043
460,63.417,7.046
461,63.446,7.050
462,63.474,7.053
463,63.501,7.056
464,63.528,7.059
465,63.555,7.062
466,63.581,7.065
467,63.607,7.067
468,63.632,7.070
469,63.657,7.073
470,63.682,7.076
471,63.707,7.079
472,63.731,7.081
473,63.756,7.084
474,63.780,7.087
475,63.803,7.089
476,63.827,7.092
477,63.851,7.095
478,63.874,7.097
479,63.897,7.100
480,63.921,7.102
481,63.944,7.105
482,63.966,7.107
483,63.989,7.110
484,64.012,7.112
485,64.034,7.115
486,64.057,7.117
487,64.079,7.120
488,64.101,7.122
489,64.123,7.125
490,64.145,7.127
491,64.167,7.130
492,64.189,7.132
493,64.211,7.135
494,64.232,7.137
495,64.254,7.139
496,64.275,7.142
497,64.297,7.144
498,64.318,7.146
499,64.339,7.149
500,64.360,7.151
501,64.381,7.153
502,64.403,7.156
503,64.423,7.158
504,64.444,7.160
505,64.465,7.163
506,64.486,7.165
507,64.507,7.167
508,64.527,7.170
509,64.548,7.172
510,64.568,7.174
511,64.589,7.177
512,64.609,7.179
513,64.629,7.181
514,64.650,7.183
515,64.670,7.186
516,64.690,7.188
517,64.710,7.190
518,64.730,7.192
519,64.750,7.194
520,64.770,7.197
521,64.790,7.199
522,64.810,7.201
523,64.830,7.203
524,64.849,7.205
525,64.869,7.208
526,64.889,7.210
527,64.908,7.212
528,64.928,7.214
529,64.947,7.216
530,64.967,7.219
531,64.986,7.221
532,65.005,7.223
533,65.025,7.225
534,65.044,7.227
535,65.063,7.229
536,65.082,7.231
537,65.101,7.233
538,65.120,7.236
539,65.139,7.238
540,65.158,7.240
541,65.177,7.242
542,65.196,7.244
543,65.215,7.246
544,65.234,7.248
545,65.253,7.250
546,65.272,7.252
547,65.290,7.254
548,65.309,7.257
549,65.327,7.259
550,65.346,7.261
551,65.365,7.263
552,65.383,7.265
553,65.402,7.267
554,65.420,7.269
555,65.438,7.271
556,65.457,7.273
557,65.475,7.275
558,65.493,7.277
559,65.511,7.279
560,65.530,7.281
561,65.548,7.283
562,65.566,7.285
563,65.584,7.287
564,65.602,7.289
565,65.620,7.291
566,65.638,7.293
567,65.656,7.295
568,65.674,7.297
569,65.692,7.299
570,65.710,7.301
571,65.727,7.303
572,65.745,7.305
573,65.763,7.307
574,65.781,7.309
575,65.798,7.311
576,65.816,7.313
577,65.834,7.315
578,65.851,7.317
579,65.869,7.319
580,65.886,7.321
581,65.904,7.323
582,65.921,7.325
583,65.939,7.327
584,65.956,7.328
585,65.973,7.330
586,65.991,7.332
587,66.008,7.334
588,66.025,7.336
589,66.042,7.338
590,66.060,7.340
591,66.077,7.342
592,66.094,7.344
593,66.111,7.346
594,66.128,7.348
595,66.145,7.349
596,66.162,7.351
597,66.179,7.353
598,66.196,7.355
599,66.213,7.357
600,66.230,7.359
601,66.247,7.361
602,66.264,7.363
603,66.280,7.364
604,66.297,7.366
605,66.314,7.368
606,66.331,7.370
607,66.347,7.372
608,66.364,7.374
609,66.381,7.376
610,66.397,7.377
611,66.414,7.379
612,66.430,7.381
613,66.447,7.383
614,66.463,7.385
615,66.480,7.387
616,66.496,7.388
617,66.513,7.390
618,66.529,7.392
619,66.546,7.394
620,66.562,7.396
621,66.578,7.398
622,66.594,7.399
623,66.611,7.401
624,66.627,7.403
625,66.643,7.405
626,66.659,7.407
627,66.676,7.408
628,66.692,7.410
629,66.708,7.412
630,66.724,7.414
631,66.740,7.416
632,66.756,7.417
633,66.772,7.419
634,66.788,7.421
635,66.804,7.423
636,66.820,7.424
637,66.836,7.426
638,66.852,7.428
639,66.867,7.430
640,66.883,7.431
641,66.899,7.433
642,66.915,7.435
643,66.931,7.437
644,66.946,7.438
645,66.962,7.440
646,66.978,7.442
647,66.993,7.444
648,67.009,7.445
649,67.025,7.447
650,67.040,7.449
651,67.056,7.451
652,67.071,7.452
653,67.087,7.454
654,67.102,7.456
655,67.118,7.458
656,67.133,7.459
657,67.149,7.461
658,67.164,7.463
659,67.180,7.464
660,67.195,7.466
661,67.210,7.468
662,67.226,7.470
663,67.241,7.471
664,67.256,7.473
665,67.271,7.475
666,67.287,7.476
667,67.302,7.478
668,67.317,7.480
669,67.332,7.481
670,67.347,7.483
671,67.362,7.485
672,67.378,7.486
673,67.393,7.488
674,67.408,7.490
675,67.423,7.491
676,68.430,7.603
677,68.488,7.610
678,68.532,7.615
679,68.571,7.619
680,68.605,7.623
681,68.637,7.626
682,68.667,7.630
683,68.695,7.633
684,68.722,7.636
685,68.749,7.639
686,68.774,7.642
687,68.799,7.644
688,68.823,7.647
689,67.630,7.514
690,68.307,7.590
691,68.777,7.642
692,69.141,7.682
693,69.440,7.716
694,69.695,7.744
695,69.918,7.769
696,70.118,7.791
697,70.299,7.811
698,70.464,7.829
699,70.618,7.846
700,70.760,7.862
701,70.894,7.877
702,71.021,7.891
703,71.140,7.904
704,71.254,7.917
705,71.362,7.929
706,71.466,7.941
707,71.566,7.952
708,71.661,7.962
709,71.754,7.973
710,71.843,7.983
711,71.929,7.992
712,72.013,8.001
713,72.094,8.010
714,72.173,8.019
715,72.250,8.028
716,72.325,8.036
717,72.398,8.044
718,72.469,8.052
719,72.539,8.060
720,72.607,8.067
721,72.674,8.075
722,72.739,8.082
723,72.803,8.089
724,72.866,8.096
725,72.928,8.103
726,72.988,8.110
727,73.048,8.116
728,73.106,8.123
729,73.164,8.129
730,73.221,8.136
731,73.277,8.142
732,73.332,8.148
733,73.386,8.154
734,73.440,8.160
735,73.492,8.166
736,73.544,8.172
737,73.596,8.177
738,73.647,8.183
739,73.697,8.189
740,73.746,8.194
741,73.795,8.199
742,73.843,8.205
743,73.891,8.210
744,73.939,8.215
745,73.985,8.221
746,74.032,8.226
747,74.077,8.231
748,74.123,8.236
749,74.168,8.241
750,74.212,8.246
751,74.256,8.251
752,74.300,8.256
753,74.343,8.260
754,74.386,8.265
755,74.428,8.270
756,74.470,8.274
757,74.512,8.279
758,74.554,8.284
759,74.595,8.288
760,74.635,8.293
761,74.676,8.297
762,74.716,8.302
763,74.756,8.306
764,74.795,8.311
765,74.834,8.315
766,74.873,8.319
767,74.912,8.324
768,74.950,8.328
769,74.988,8.332
770,75.026,8.336
771,75.063,8.340
772,75.101,8.345
773,75.138,8.349
774,75.175,8.353
775,75.211,8.357
776,75.248,8.361
777,75.284,8.365
778,75.320,8.369
779,75.355,8.373
780,75.391,8.377
781,75.426,8.381
782,75.461,8.385
783,75.496,8.388
784,75.531,8.392
785,75.565,8.396
786,75.599,8.400
787,75.633,8.404
788,75.667,8.407
789,75.701,8.411
790,75.734,8.415
791,75.768,8.419
792,75.801,8.422
793,74.099,8.233
794,74.185,8.243
795,74.253,8.250
796,74.313,8.257
797,74.367,8.263
798,74.417,8.269
799,74.465,8.274
800,74.510,8.279
801,74.554,8.284
802,74.597,8.289
803,74.638,8.293
804,74.678,8.298
805,74.718,8.302
806,74.756,8.306
807,74.795,8.311
808,74.832,8.315
809,74.869,8.319
810,74.905,8.323
811,74.941,8.327
812,74.977,8.331
813,75.012,8.335
814,75.047,8.339
815,75.081,8.342
816,75.115,8.346
817,75.149,8.350
818,75.182,8.354
819,75.216,8.357
820,75.249,8.361
821,75.281,8.365
822,75.314,8.368
823,75.346,8.372
824,75.378,8.375
825,75.410,8.379
826,75.441,8.382
827,75.473,8.386
828,75.504,8.389
829,75.535,8.393
830,75.566,8.396
831,75.596,8.400
832,75.627,8.403
833,75.657,8.406
