1,248.597,3.405
2,275.724,3.777
3,294.587,4.035
4,309.159,4.235
5,321.086,4.398
6,331.214,4.537
7,340.034,4.658
8,347.860,4.765
9,354.903,4.862
10,361.313,4.949
11,367.198,5.030
12,372.643,5.105
13,377.713,5.174
14,382.458,5.239
15,386.920,5.300
16,391.132,5.358
17,395.122,5.413
18,398.915,5.465
19,402.529,5.514
20,405.981,5.561
21,409.288,5.607
22,412.460,5.650
23,415.509,5.692
24,418.445,5.732
25,421.276,5.771
26,423.883,5.807
27,426.542,5.843
28,429.113,5.878
29,431.604,5.912
30,434.020,5.945
31,436.365,5.978
32,438.646,6.009
33,440.864,6.039
34,443.025,6.069
35,445.130,6.098
36,447.183,6.126
37,449.187,6.153
38,451.144,6.180
39,453.057,6.206
40,454.927,6.232
41,456.757,6.257
42,458.547,6.281
43,460.301,6.305
44,462.020,6.329
45,463.705,6.352
46,465.357,6.375
47,466.979,6.397
48,468.570,6.419
49,470.133,6.440
50,471.668,6.461
51,473.176,6.482
52,474.572,6.501
53,476.033,6.521
54,477.470,6.541
55,478.883,6.560
56,480.273,6.579
57,481.642,6.598
58,482.990,6.616
59,484.318,6.634
60,485.626,6.652
61,486.915,6.670
62,488.185,6.687
63,489.438,6.705
64,490.673,6.722
65,491.892,6.738
66,493.094,6.755
67,494.281,6.771
68,495.452,6.787
69,496.608,6.803
70,497.750,6.818
71,498.877,6.834
72,499.991,6.849
73,501.091,6.864
74,502.178,6.879
75,503.252,6.894
76,504.314,6.908
77,505.364,6.923
78,506.305,6.936
79,507.333,6.950
80,508.348,6.964
81,509.352,6.977
82,510.345,6.991
83,511.327,7.004
84,512.298,7.018
85,513.260,7.031
86,514.211,7.044
87,515.153,7.057
88,516.085,7.070
89,517.008,7.082
90,517.922,7.095
91,518.840,7.107
92,519.730,7.120
93,520.614,7.132
94,521.491,7.144
95,522.360,7.156
96,523.221,7.167
97,524.075,7.179
98,524.922,7.191
99,525.761,7.202
100,526.592,7.214
101,527.417,7.225
102,528.235,7.236
103,529.045,7.247
104,527.199,7.222
105,528.144,7.235
106,529.037,7.247
107,529.901,7.259
108,530.744,7.270
109,531.572,7.282
110,532.387,7.293
111,533.190,7.304
112,533.984,7.315
113,534.769,7.326
114,535.545,7.336
115,536.313,7.347
116,537.074,7.357
117,536.254,7.346
118,536.988,7.356
119,537.720,7.366
120,538.446,7.376
121,539.167,7.386
122,539.883,7.396
123,540.593,7.405
124,541.298,7.415
125,541.998,7.425
126,542.693,7.434
127,543.383,7.444
128,544.068,7.453
129,544.748,7.462
130,543.457,7.445
131,544.185,7.455
132,544.892,7.464
133,545.585,7.474
134,546.268,7.483
135,546.943,7.492
136,547.611,7.502
137,548.273,7.511
138,548.930,7.520
139,549.580,7.528
140,550.226,7.537
141,550.867,7.546
142,551.503,7.555
143,552.134,7.563
144,552.762,7.572
145,553.384,7.581
146,554.003,7.589
147,554.617,7.597
148,555.228,7.606
149,555.834,7.614
150,556.437,7.622
151,557.035,7.631
152,557.631,7.639
153,558.222,7.647
154,558.810,7.655
155,559.394,7.663
156,559.743,7.668
157,560.408,7.677
158,561.040,7.685
159,561.654,7.694
160,562.257,7.702
161,562.850,7.710
162,563.436,7.718
163,564.015,7.726
164,564.589,7.734
165,565.158,7.742
166,565.722,7.750
167,566.282,7.757
168,566.838,7.765
169,567.425,7.773
170,567.968,7.780
171,568.509,7.788
172,569.047,7.795
173,569.583,7.803
174,570.115,7.810
175,570.645,7.817
176,571.171,7.824
177,571.695,7.831
178,572.216,7.839
179,572.734,7.846
180,573.249,7.853
181,573.762,7.860
182,573.151,7.851
183,573.683,7.859
184,574.204,7.866
185,574.718,7.873
186,575.227,7.880
187,575.732,7.887
188,576.234,7.894
189,576.731,7.900
190,577.226,7.907
191,577.718,7.914
192,578.207,7.921
193,578.693,7.927
194,579.176,7.934
195,579.531,7.939
196,580.015,7.945
197,580.495,7.952
198,580.972,7.959
199,581.445,7.965
200,581.916,7.971
201,582.384,7.978
202,582.850,7.984
203,583.314,7.991
204,583.775,7.997
205,584.234,8.003
206,584.691,8.009
207,585.146,8.016
208,583.566,7.994
209,584.074,8.001
210,584.560,8.008
211,585.036,8.014
212,585.503,8.021
213,585.965,8.027
214,586.422,8.033
215,586.875,8.039
216,587.325,8.046
217,587.771,8.052
218,588.215,8.058
219,588.655,8.064
220,589.093,8.070
221,588.572,8.063
222,588.956,8.068
223,589.354,8.073
224,589.757,8.079
225,590.164,8.084
226,590.571,8.090
227,590.979,8.096
228,591.386,8.101
229,591.793,8.107
230,592.199,8.112
231,592.605,8.118
232,593.009,8.123
233,593.412,8.129
234,594.559,8.145
235,594.972,8.150
236,595.380,8.156
237,595.784,8.161
238,596.186,8.167
239,596.586,8.172
240,596.984,8.178
241,597.380,8.183
242,597.774,8.189
243,598.166,8.194
244,598.557,8.199
245,598.947,8.205
246,599.335,8.210
247,598.380,8.197
248,598.965,8.205
249,599.484,8.212
250,599.968,8.219
251,600.431,8.225
252,600.879,8.231
253,601.315,8.237
254,601.743,8.243
255,602.163,8.249
256,602.577,8.254
257,602.986,8.260
258,603.391,8.266
259,603.792,8.271
260,605.345,8.292
261,605.763,8.298
262,606.171,8.304
263,606.572,8.309
264,606.968,8.315
265,607.359,8.320
266,607.748,8.325
267,608.133,8.331
268,608.515,8.336
269,608.894,8.341
270,609.271,8.346
271,609.646,8.351
272,610.019,8.356
273,610.389,8.361
274,610.758,8.367
275,611.124,8.372
276,611.489,8.377
277,611.852,8.382
278,612.214,8.386
279,612.573,8.391
280,612.931,8.396
281,613.288,8.401
282,613.643,8.406
283,613.996,8.411
284,614.348,8.416
285,614.699,8.421
286,618.232,8.469
287,619.364,8.484
288,620.246,8.497
289,621.000,8.507
290,621.676,8.516
291,622.298,8.525
292,622.882,8.533
293,623.437,8.540
294,623.968,8.548
295,624.481,8.555
296,624.977,8.561
297,625.461,8.568
298,625.932,8.574
299,625.012,8.562
300,625.514,8.569
301,625.993,8.575
302,626.456,8.582
303,626.907,8.588
304,627.350,8.594
305,627.784,8.600
306,628.212,8.606
307,628.633,8.611
308,629.049,8.617
309,629.460,8.623
310,629.867,8.628
311,630.269,8.634
312,630.817,8.641
313,631.208,8.647
314,631.596,8.652
315,631.982,8.657
316,632.365,8.663
317,632.745,8.668
318,633.122,8.673
319,633.497,8.678
320,633.870,8.683
321,634.240,8.688
322,634.608,8.693
323,634.974,8.698
324,635.337,8.703
325,634.865,8.697
326,635.211,8.702
327,635.559,8.706
328,635.907,8.711
329,636.255,8.716
330,636.601,8.721
331,636.947,8.725
332,637.291,8.730
333,637.634,8.735
334,637.975,8.739
335,638.315,8.744
336,638.654,8.749
337,638.991,8.753
338,638.034,8.740
339,638.422,8.746
340,638.793,8.751
341,639.155,8.756
342,639.510,8.760
343,639.861,8.765
344,640.208,8.770
345,640.552,8.775
346,640.894,8.779
347,641.233,8.784
348,641.570,8.789
349,641.906,8.793
350,642.239,8.798
351,641.273,8.785
352,641.670,8.790
353,642.043,8.795
354,642.404,8.800
355,642.757,8.805
356,643.104,8.810
357,643.446,8.814
358,643.785,8.819
359,644.120,8.824
360,644.453,8.828
361,644.783,8.833
362,645.111,8.837
363,645.437,8.842
364,636.693,8.722
365,637.717,8.736
366,638.515,8.747
367,639.196,8.756
368,639.805,8.764
369,640.366,8.772
370,640.892,8.779
371,641.391,8.786
372,641.869,8.793
373,642.329,8.799
374,642.775,8.805
375,643.209,8.811
376,643.632,8.817
377,643.955,8.821
378,644.374,8.827
379,644.781,8.833
380,645.180,8.838
381,645.571,8.843
382,645.957,8.849
383,646.336,8.854
384,646.711,8.859
385,647.081,8.864
386,647.447,8.869
387,647.809,8.874
388,648.167,8.879
389,648.522,8.884
390,648.874,8.889
391,649.223,8.893
392,649.569,8.898
393,649.912,8.903
394,650.252,8.908
395,650.590,8.912
396,650.926,8.917
397,651.260,8.921
398,651.591,8.926
399,651.920,8.930
400,652.248,8.935
401,652.573,8.939
402,652.897,8.944
403,653.218,8.948
404,653.538,8.953
405,653.856,8.957
406,654.173,8.961
407,654.488,8.966
408,654.802,8.970
409,655.114,8.974
410,655.424,8.978
411,655.733,8.983
412,656.041,8.987
413,656.347,8.991
414,656.652,8.995
415,656.956,8.999
416,658.154,9.016
417,658.467,9.020
418,658.776,9.024
419,659.081,9.029
420,659.385,9.033
421,659.686,9.037
422,659.986,9.041
423,660.284,9.045
424,660.581,9.049
425,660.876,9.053
426,661.170,9.057
427,661.463,9.061
428,661.755,9.065
429,661.607,9.063
430,661.898,9.067
431,662.187,9.071
432,662.475,9.075
433,662.761,9.079
434,663.047,9.083
435,663.332,9.087
436,663.615,9.091
437,663.898,9.094
438,664.180,9.098
439,664.460,9.102
440,664.740,9.106
441,665.019,9.110
442,663.924,9.095
443,664.348,9.101
444,664.725,9.106
445,665.077,9.111
446,665.414,9.115
447,665.740,9.120
448,666.058,9.124
449,666.370,9.128
450,666.677,9.133
451,666.979,9.137
452,667.278,9.141
453,667.575,9.145
454,667.868,9.149
455,673.359,9.224
456,673.862,9.231
457,674.297,9.237
458,674.695,9.242
459,675.071,9.248
460,675.432,9.252
461,675.780,9.257
462,676.119,9.262
463,676.450,9.266
464,676.775,9.271
465,677.095,9.275
466,677.410,9.280
467,677.721,9.284
468,678.028,9.288
469,678.331,9.292
470,678.632,9.296
471,678.930,9.300
472,679.225,9.304
473,679.518,9.308
474,679.808,9.312
475,680.096,9.316
476,680.383,9.320
477,680.667,9.324
478,680.950,9.328
479,681.231,9.332
480,681.511,9.336
481,675.524,9.254
482,676.142,9.262
483,676.650,9.269
484,677.099,9.275
485,677.514,9.281
486,677.905,9.286
487,678.278,9.291
488,678.637,9.296
489,678.985,9.301
490,679.325,9.306
491,679.657,9.310
492,679.983,9.315
493,680.304,9.319
494,680.529,9.322
495,680.869,9.327
496,681.196,9.331
497,681.515,9.336
498,681.828,9.340
499,682.135,9.344
500,682.439,9.348
501,682.740,9.353
502,683.039,9.357
503,683.332,9.361
504,683.624,9.365
505,683.912,9.369
506,684.200,9.373
507,684.050,9.371
508,684.354,9.375
509,684.648,9.379
510,684.938,9.383
511,685.225,9.387
512,685.509,9.391
513,685.788,9.394
514,686.065,9.398
515,686.340,9.402
516,686.613,9.406
517,686.885,9.409
518,687.155,9.413
519,687.423,9.417
520,690.424,9.458
521,690.650,9.461
522,690.891,9.464
523,691.132,9.468
524,691.376,9.471
525,691.629,9.474
526,691.876,9.478
527,692.123,9.481
528,692.369,9.485
529,692.616,9.488
530,692.862,9.491
531,693.109,9.495
532,693.355,9.498
533,692.358,9.484
534,692.669,9.489
535,692.958,9.493
536,693.235,9.496
537,693.505,9.500
538,693.770,9.504
539,694.037,9.507
540,694.296,9.511
541,694.555,9.514
542,694.809,9.518
543,695.068,9.521
544,695.319,9.525
545,695.569,9.528
546,695.534,9.528
547,695.818,9.532
548,696.086,9.535
549,696.348,9.539
550,696.607,9.543
551,696.862,9.546
552,697.115,9.550
553,697.375,9.553
554,697.623,9.556
555,697.868,9.560
556,698.113,9.563
557,698.357,9.567
558,698.595,9.570
559,695.266,9.524
560,695.503,9.527
561,695.755,9.531
562,695.996,9.534
563,696.225,9.537
564,696.463,9.541
565,696.701,9.544
566,696.950,9.547
567,697.196,9.551
568,697.431,9.554
569,697.666,9.557
570,697.901,9.560
571,698.125,9.563
572,699.112,9.577
573,699.384,9.581
574,699.662,9.584
575,699.913,9.588
576,700.140,9.591
577,700.391,9.594
578,700.638,9.598
579,700.876,9.601
580,701.122,9.604
581,701.366,9.608
582,701.599,9.611
583,701.830,9.614
584,702.062,9.617
585,702.275,9.620
586,702.506,9.623
587,702.734,9.626
588,702.967,9.630
589,703.206,9.633
590,703.430,9.636
591,703.654,9.639
592,703.889,9.642
593,704.111,9.645
594,704.324,9.648
595,704.544,9.651
596,704.773,9.654
597,704.991,9.657
598,704.369,9.649
599,704.629,9.652
600,704.888,9.656
601,705.118,9.659
602,705.351,9.662
603,705.596,9.666
604,705.824,9.669
605,706.051,9.672
606,706.277,9.675
607,706.501,9.678
608,706.734,9.681
609,706.955,9.684
610,707.170,9.687
611,707.265,9.689
612,707.488,9.692
613,707.708,9.695
614,707.928,9.698
615,708.146,9.701
616,708.363,9.704
617,708.580,9.707
618,708.796,9.710
619,709.011,9.712
620,709.244,9.716
621,709.456,9.719
622,709.668,9.721
623,709.880,9.724
624,732.757,10.038
625,733.330,10.046
626,733.838,10.053
627,734.258,10.058
628,734.650,10.064
629,735.013,10.069
630,735.360,10.073
631,735.687,10.078
632,736.029,10.083
633,736.345,10.087
634,736.654,10.091
635,736.959,10.095
636,737.248,10.099
637,737.542,10.103
638,737.859,10.108
639,738.146,10.112
640,738.437,10.116
641,738.719,10.119
642,738.998,10.123
643,739.275,10.127
644,739.573,10.131
645,739.864,10.135
646,740.132,10.139
647,740.399,10.142
648,740.662,10.146
649,740.924,10.150
650,738.797,10.121
651,739.122,10.125
652,739.408,10.129
653,739.687,10.133
654,739.961,10.136
655,740.232,10.140
656,740.488,10.144
657,740.779,10.148
658,741.038,10.151
659,741.294,10.155
660,741.550,10.158
661,741.808,10.162
662,742.063,10.165
663,741.374,10.156
664,741.718,10.161
665,742.033,10.165
666,742.325,10.169
667,742.639,10.173
668,742.898,10.177
669,743.172,10.180
670,743.442,10.184
671,743.714,10.188
672,743.981,10.192
673,744.243,10.195
674,744.505,10.199
675,744.764,10.202
676,743.587,10.186
677,743.963,10.191
678,744.286,10.196
679,744.595,10.200
680,744.893,10.204
681,745.182,10.208
682,745.471,10.212
683,745.747,10.216
684,746.006,10.219
685,746.274,10.223
686,746.570,10.227
687,746.816,10.230
688,747.072,10.234
689,742.087,10.166
690,742.552,10.172
691,742.925,10.177
692,743.271,10.182
693,743.594,10.186
694,743.905,10.190
695,744.237,10.195
696,744.512,10.199
697,744.830,10.203
698,745.126,10.207
699,745.398,10.211
700,745.669,10.215
701,745.933,10.218
702,747.153,10.235
703,747.720,10.243
704,748.188,10.249
705,748.603,10.255
706,749.016,10.260
707,749.377,10.265
708,749.718,10.270
709,750.031,10.274
710,750.319,10.278
711,750.668,10.283
712,751.006,10.288
713,751.301,10.292
714,751.597,10.296
715,751.886,10.300
716,752.176,10.304
717,752.459,10.308
718,752.737,10.311
719,753.013,10.315
720,753.287,10.319
721,753.559,10.323
722,753.843,10.327
723,754.100,10.330
724,754.363,10.334
725,754.624,10.337
726,754.884,10.341
727,755.169,10.345
728,755.218,10.345
729,755.505,10.349
730,755.783,10.353
731,756.050,10.357
732,756.311,10.360
733,756.570,10.364
734,756.828,10.368
735,757.097,10.371
736,757.347,10.375
737,757.597,10.378
738,757.844,10.381
739,758.089,10.385
740,758.381,10.389
741,758.351,10.388
742,758.608,10.392
743,758.861,10.395
744,759.131,10.399
745,759.381,10.402
746,759.602,10.406
747,759.844,10.409
748,760.145,10.413
749,760.389,10.416
750,760.651,10.420
751,760.893,10.423
752,761.095,10.426
753,761.328,10.429
754,760.993,10.425
755,761.289,10.429
756,761.550,10.432
757,761.804,10.436
758,762.059,10.439
759,762.297,10.442
760,762.539,10.446
761,762.810,10.449
762,763.060,10.453
763,763.291,10.456
764,763.524,10.459
765,763.741,10.462
766,763.940,10.465
767,762.252,10.442
768,762.661,10.447
769,762.975,10.452
770,763.274,10.456
771,763.603,10.460
772,763.878,10.464
773,764.129,10.468
774,764.391,10.471
775,764.650,10.475
776,764.921,10.478
777,765.192,10.482
778,765.438,10.485
779,765.721,10.489
780,766.167,10.495
781,766.379,10.498
782,766.620,10.502
783,766.855,10.505
784,767.099,10.508
785,767.347,10.512
786,767.570,10.515
787,767.864,10.519
788,768.093,10.522
789,768.322,10.525
790,768.564,10.528
791,768.790,10.531
792,769.018,10.534
793,759.257,10.401
794,759.837,10.409
795,760.279,10.415
796,760.683,10.420
797,761.053,10.425
798,761.398,10.430
799,761.726,10.435
800,762.088,10.440
801,762.393,10.444
802,762.685,10.448
803,762.964,10.452
804,763.241,10.455
805,763.522,10.459
806,763.826,10.463
807,764.198,10.468
808,764.537,10.473
809,764.857,10.477
810,765.209,10.482
811,765.515,10.487
812,765.794,10.490
813,766.101,10.495
814,766.385,10.498
815,766.633,10.502
816,766.903,10.506
817,767.138,10.509
818,767.457,10.513
819,764.987,10.479
820,765.246,10.483
821,765.490,10.486
822,765.736,10.490
823,765.944,10.492
824,766.190,10.496
825,766.498,10.500
826,766.735,10.503
827,766.976,10.507
828,767.208,10.510
829,767.448,10.513
830,767.696,10.516
831,767.923,10.519
832,766.476,10.500
833,766.815,10.504
