1,1941.464,3.319
2,2215.456,3.787
3,2411.934,4.123
4,2566.900,4.388
5,2695.746,4.608
6,2806.530,4.797
7,2904.022,4.964
8,2991.290,5.113
9,3070.433,5.249
10,3142.949,5.373
11,3209.950,5.487
12,3272.281,5.594
13,3331.873,5.696
14,3386.873,5.790
15,3438.773,5.878
16,3487.948,5.962
17,3534.699,6.042
18,3579.277,6.118
19,3621.895,6.191
20,3662.754,6.261
21,3701.991,6.328
22,3739.732,6.393
23,3776.107,6.455
24,3811.230,6.515
25,3845.225,6.573
26,3879.245,6.631
27,3911.415,6.686
28,3942.478,6.739
29,3972.733,6.791
30,4002.034,6.841
31,4030.582,6.890
32,4058.380,6.937
33,4085.384,6.984
34,4111.800,7.029
35,4137.581,7.073
36,4162.718,7.116
37,4187.406,7.158
38,4211.531,7.199
39,4229.060,7.229
40,4252.025,7.268
41,4274.491,7.307
42,4296.495,7.344
43,4318.135,7.381
44,4339.587,7.418
45,4360.476,7.454
46,4380.975,7.489
47,4401.186,7.523
48,4421.004,7.557
49,4440.517,7.591
50,4459.782,7.624
51,4478.616,7.656
52,4488.794,7.673
53,4507.448,7.705
54,4525.707,7.736
55,4543.584,7.767
56,4561.218,7.797
57,4578.557,7.827
58,4595.835,7.856
59,4612.643,7.885
60,4629.257,7.913
61,4645.799,7.942
62,4662.087,7.969
63,4678.053,7.997
64,4693.751,8.024
65,4706.241,8.045
66,4721.967,8.072
67,4737.269,8.098
68,4752.127,8.123
69,4766.934,8.149
70,4781.553,8.174
71,4796.001,8.198
72,4810.362,8.223
73,4824.650,8.247
74,4838.565,8.271
75,4852.329,8.295
76,4865.960,8.318
77,4879.420,8.341
78,4886.803,8.354
79,4900.627,8.377
80,4913.864,8.400
81,4927.188,8.423
82,4940.202,8.445
83,4953.234,8.467
84,4965.999,8.489
85,4978.680,8.511
86,4991.127,8.532
87,5003.399,8.553
88,5015.709,8.574
89,5027.738,8.594
90,5039.601,8.615
91,5049.699,8.632
92,5061.766,8.653
93,5073.551,8.673
94,5085.197,8.693
95,5096.822,8.713
96,5108.209,8.732
97,5119.481,8.751
98,5130.676,8.770
99,5141.727,8.789
100,5152.980,8.809
101,5163.944,8.827
102,5174.901,8.846
103,5185.631,8.864
104,5180.977,8.856
105,5192.275,8.876
106,5203.059,8.894
107,5213.722,8.912
108,5224.294,8.930
109,5234.992,8.949
110,5245.093,8.966
111,5255.554,8.984
112,5265.600,9.001
113,5275.881,9.019
114,5285.850,9.036
115,5295.683,9.052
116,5305.418,9.069
117,5313.904,9.084
118,5323.785,9.100
119,5333.633,9.117
120,5343.318,9.134
121,5352.995,9.150
122,5362.320,9.166
123,5371.637,9.182
124,5380.935,9.198
125,5390.083,9.214
126,5399.559,9.230
127,5408.761,9.246
128,5417.632,9.261
129,5426.517,9.276
130,5432.290,9.286
131,5441.456,9.302
132,5450.773,9.318
133,5460.028,9.333
134,5468.814,9.348
135,5477.714,9.364
136,5486.548,9.379
137,5495.182,9.393
138,5503.483,9.408
139,5511.929,9.422
140,5520.567,9.437
141,5528.964,9.451
142,5537.529,9.466
143,5539.020,9.468
144,5547.401,9.483
145,5555.639,9.497
146,5563.944,9.511
147,5572.084,9.525
148,5579.838,9.538
149,5588.121,9.552
150,5596.089,9.566
151,5604.131,9.580
152,5611.958,9.593
153,5619.639,9.606
154,5627.432,9.620
155,5635.842,9.634
156,5635.356,9.633
157,5643.787,9.647
158,5651.846,9.661
159,5659.929,9.675
160,5667.788,9.689
161,5675.423,9.702
162,5683.121,9.715
163,5690.668,9.728
164,5698.333,9.741
165,5706.050,9.754
166,5713.222,9.766
167,5720.713,9.779
168,5727.896,9.791
169,5746.000,9.822
170,5753.615,9.835
171,5761.500,9.849
172,5768.806,9.861
173,5776.089,9.874
174,5783.243,9.886
175,5790.484,9.898
176,5797.480,9.910
177,5804.671,9.923
178,5811.742,9.935
179,5818.514,9.946
180,5825.671,9.958
181,5832.568,9.970
182,5830.341,9.966
183,5837.628,9.979
184,5844.736,9.991
185,5851.839,10.003
186,5858.671,10.015
187,5865.514,10.027
188,5872.247,10.038
189,5879.379,10.050
190,5886.055,10.062
191,5892.869,10.073
192,5899.175,10.084
193,5905.751,10.095
194,5912.463,10.107
195,5904.574,10.093
196,5911.369,10.105
197,5918.010,10.116
198,5924.691,10.128
199,5931.056,10.139
200,5937.738,10.150
201,5944.119,10.161
202,5950.664,10.172
203,5956.965,10.183
204,5963.156,10.193
205,5969.515,10.204
206,5975.635,10.215
207,5981.843,10.225
208,5848.449,9.997
209,5860.331,10.018
210,5870.442,10.035
211,5879.412,10.050
212,5887.781,10.065
213,5895.900,10.078
214,5903.501,10.091
215,5910.886,10.104
216,5917.870,10.116
217,5924.923,10.128
218,5932.006,10.140
219,5938.391,10.151
220,5945.810,10.164
221,5945.193,10.163
222,5952.255,10.175
223,5958.819,10.186
224,5965.589,10.198
225,5972.039,10.209
226,5978.308,10.219
227,5984.443,10.230
228,5990.677,10.240
229,5996.971,10.251
230,6002.978,10.262
231,6009.112,10.272
232,6015.463,10.283
233,6021.434,10.293
234,6029.884,10.307
235,6038.144,10.322
236,6045.228,10.334
237,6051.839,10.345
238,6058.584,10.357
239,6064.881,10.367
240,6070.527,10.377
241,6076.428,10.387
242,6082.195,10.397
243,6087.825,10.407
244,6093.440,10.416
245,6099.493,10.426
246,6105.163,10.436
247,6108.526,10.442
248,6115.153,10.453
249,6121.300,10.464
250,6127.227,10.474
251,6133.234,10.484
252,6138.982,10.494
253,6144.766,10.504
254,6150.245,10.513
255,6156.025,10.523
256,6161.520,10.533
257,6166.884,10.542
258,6172.155,10.551
259,6177.814,10.560
260,6158.630,10.528
261,6164.712,10.538
262,6170.452,10.548
263,6176.120,10.557
264,6181.574,10.567
265,6187.141,10.576
266,6192.501,10.585
267,6197.864,10.595
268,6203.057,10.604
269,6208.283,10.612
270,6213.485,10.621
271,6218.569,10.630
272,6223.712,10.639
273,6197.712,10.594
274,6202.805,10.603
275,6208.053,10.612
276,6213.520,10.621
277,6218.459,10.630
278,6223.640,10.639
279,6229.020,10.648
280,6233.727,10.656
281,6238.477,10.664
282,6243.352,10.672
283,6247.840,10.680
284,6252.963,10.689
285,6258.226,10.698
286,6251.043,10.686
287,6254.980,10.692
288,6259.347,10.700
289,6263.389,10.707
290,6267.954,10.714
291,6272.432,10.722
292,6276.721,10.729
293,6281.030,10.737
294,6285.692,10.745
295,6289.969,10.752
296,6294.253,10.759
297,6298.539,10.767
298,6302.859,10.774
299,6294.877,10.760
300,6300.817,10.771
301,6305.605,10.779
302,6310.362,10.787
303,6314.967,10.795
304,6319.753,10.803
305,6323.968,10.810
306,6328.377,10.818
307,6332.824,10.825
308,6337.975,10.834
309,6342.289,10.842
310,6346.297,10.848
311,6350.524,10.856
312,6351.275,10.857
313,6355.984,10.865
314,6360.679,10.873
315,6365.258,10.881
316,6369.730,10.888
317,6374.427,10.896
318,6378.571,10.904
319,6383.756,10.912
320,6388.111,10.920
321,6392.412,10.927
322,6396.846,10.935
323,6400.702,10.941
324,6405.331,10.949
325,6399.825,10.940
326,6404.767,10.948
327,6408.474,10.955
328,6412.905,10.962
329,6417.057,10.969
330,6421.757,10.977
331,6426.007,10.985
332,6430.194,10.992
333,6434.801,11.000
334,6438.818,11.007
335,6442.577,11.013
336,6446.558,11.020
337,6451.272,11.028
338,6437.025,11.003
339,6441.433,11.011
340,6445.682,11.018
341,6449.799,11.025
342,6454.154,11.033
343,6458.229,11.040
344,6462.324,11.047
345,6466.070,11.053
346,6470.486,11.061
347,6474.522,11.068
348,6479.005,11.075
349,6483.134,11.082
350,6486.961,11.089
351,6425.084,10.983
352,6430.083,10.992
353,6435.093,11.000
354,6439.159,11.007
355,6443.554,11.015
356,6447.656,11.022
357,6452.052,11.029
358,6456.111,11.036
359,6460.142,11.043
360,6463.998,11.050
361,6468.105,11.057
362,6471.695,11.063
363,6475.374,11.069
364,6468.621,11.057
365,6472.504,11.064
366,6476.717,11.071
367,6481.135,11.079
368,6485.696,11.087
369,6489.535,11.093
370,6493.197,11.099
371,6496.181,11.105
372,6499.884,11.111
373,6505.006,11.120
374,6509.175,11.127
375,6512.889,11.133
376,6516.509,11.139
377,6360.595,10.873
378,6367.067,10.884
379,6372.431,10.893
380,6377.281,10.901
381,6382.147,10.910
382,6386.422,10.917
383,6390.581,10.924
384,6395.222,10.932
385,6399.489,10.939
386,6403.119,10.946
387,6407.114,10.952
388,6411.454,10.960
389,6415.441,10.967
390,6418.331,10.972
391,6422.382,10.978
392,6426.280,10.985
393,6429.861,10.991
394,6434.048,10.998
395,6438.269,11.006
396,6441.890,11.012
397,6445.235,11.017
398,6449.187,11.024
399,6453.097,11.031
400,6456.684,11.037
401,6460.514,11.044
402,6463.864,11.049
403,6455.943,11.036
404,6460.290,11.043
405,6464.212,11.050
406,6467.735,11.056
407,6471.700,11.063
408,6475.210,11.069
409,6478.430,11.074
410,6481.953,11.080
411,6485.413,11.086
412,6489.529,11.093
413,6493.158,11.099
