1,24.673,2.741
2,27.154,3.017
3,28.861,3.207
4,30.170,3.352
5,31.233,3.470
6,32.132,3.570
7,32.910,3.657
8,33.598,3.733
9,34.214,3.802
10,34.773,3.864
11,35.285,3.921
12,35.757,3.973
13,36.196,4.022
14,36.605,4.067
15,36.989,4.110
16,37.350,4.150
17,37.692,4.188
18,38.016,4.224
19,38.324,4.258
20,38.618,4.291
21,38.899,4.322
22,39.169,4.352
23,39.427,4.381
24,39.675,4.408
25,39.914,4.435
26,40.145,4.461
27,40.368,4.485
28,40.583,4.509
29,40.792,4.532
30,40.994,4.555
31,41.190,4.577
32,41.380,4.598
33,41.565,4.618
34,41.745,4.638
35,41.921,4.658
36,42.091,4.677
37,42.258,4.695
38,42.420,4.713
39,42.579,4.731
40,42.734,4.748
41,42.885,4.765
42,43.033,4.781
43,43.178,4.798
44,43.320,4.813
45,43.459,4.829
46,43.595,4.844
47,43.729,4.859
48,43.860,4.873
49,43.989,4.888
50,44.115,4.902
51,44.239,4.915
52,44.360,4.929
53,44.480,4.942
54,44.597,4.955
55,44.713,4.968
56,44.826,4.981
57,44.938,4.993
58,45.048,5.005
59,45.157,5.017
60,45.263,5.029
61,45.368,5.041
62,45.472,5.052
63,45.574,5.064
64,45.674,5.075
65,45.773,5.086
66,45.871,5.097
67,45.968,5.108
68,46.063,5.118
69,46.156,5.128
70,46.249,5.139
71,46.340,5.149
72,46.431,5.159
73,46.520,5.169
74,46.608,5.179
75,46.695,5.188
76,46.780,5.198
77,46.865,5.207
78,46.949,5.217
79,47.032,5.226
80,47.114,5.235
81,47.195,5.244
82,47.275,5.253
83,47.354,5.262
84,47.432,5.270
85,47.510,5.279
86,47.586,5.287
87,47.662,5.296
88,47.737,5.304
89,47.811,5.312
90,47.885,5.321
91,47.958,5.329
92,48.030,5.337
93,48.101,5.345
94,48.172,5.352
95,48.242,5.360
96,48.311,5.368
97,48.380,5.376
98,48.448,5.383
99,48.515,5.391
100,48.582,5.398
101,48.648,5.405
102,48.713,5.413
103,48.778,5.420
104,48.843,5.427
105,48.907,5.434
106,48.970,5.441
107,49.033,5.448
108,49.095,5.455
109,49.156,5.462
110,49.218,5.469
111,49.278,5.475
112,49.338,5.482
113,49.398,5.489
114,49.457,5.495
115,49.516,5.502
116,49.574,5.508
117,49.632,5.515
118,49.690,5.521
119,49.746,5.527
120,49.803,5.534
121,49.859,5.540
122,49.915,5.546
123,49.970,5.552
124,50.025,5.558
125,50.079,5.564
126,50.133,5.570
127,50.187,5.576
128,50.240,5.582
129,50.293,5.588
130,50.345,5.594
131,50.397,5.600
132,50.449,5.605
133,50.501,5.611
134,50.552,5.617
135,50.602,5.622
136,50.653,5.628
137,50.703,5.634
138,50.753,5.639
139,50.802,5.645
140,50.851,5.650
141,50.900,5.656
142,50.948,5.661
143,50.996,5.666
144,51.044,5.672
145,51.092,5.677
146,51.139,5.682
147,51.186,5.687
148,51.232,5.692
149,51.279,5.698
150,51.325,5.703
151,51.371,5.708
152,51.416,5.713
153,51.461,5.718
154,51.506,5.723
155,51.551,5.728
156,51.596,5.733
157,51.640,5.738
158,51.684,5.743
159,51.727,5.747
160,51.771,5.752
161,51.814,5.757
162,51.857,5.762
163,51.900,5.767
164,51.942,5.771
165,51.984,5.776
166,52.026,5.781
167,52.068,5.785
168,52.110,5.790
169,51.217,5.691
170,51.224,5.692
171,51.241,5.693
