1,7099.812,1.517
2,8334.513,1.780
3,9236.247,1.973
4,9956.501,2.127
5,10561.089,2.256
6,11084.895,2.368
7,11548.726,2.467
8,11966.366,2.556
9,12346.923,2.638
10,12697.202,2.712
11,13022.297,2.782
12,13325.698,2.847
13,13582.321,2.902
14,13851.997,2.959
15,14107.753,3.014
16,14350.114,3.066
17,14581.079,3.115
18,14801.980,3.162
19,15013.762,3.207
20,15216.994,3.251
21,15412.603,3.293
22,15601.447,3.333
23,15783.301,3.372
24,15959.518,3.409
25,16130.309,3.446
26,16218.177,3.465
27,16383.498,3.500
28,16542.593,3.534
29,16696.239,3.567
30,16845.763,3.599
31,16991.009,3.630
32,17132.623,3.660
33,17270.409,3.689
34,17404.828,3.718
35,17536.198,3.746
36,17664.642,3.774
37,17789.964,3.800
38,17912.651,3.827
39,18010.821,3.848
40,18131.911,3.874
41,18248.779,3.898
42,18363.285,3.923
43,18475.518,3.947
44,18585.846,3.970
45,18694.192,3.994
46,18800.465,4.016
47,18905.090,4.039
48,19007.647,4.061
49,19107.603,4.082
50,19207.587,4.103
51,19306.390,4.124
52,19372.128,4.138
53,19467.575,4.159
54,19561.887,4.179
55,19654.134,4.199
56,19744.764,4.218
57,19835.094,4.237
58,19922.730,4.256
59,20010.874,4.275
60,20097.078,4.293
61,20182.715,4.312
62,20267.271,4.330
63,20349.881,4.347
64,20431.310,4.365
65,20487.413,4.377
66,20567.977,4.394
67,20647.613,4.411
68,20725.768,4.428
69,20804.268,4.444
70,20880.186,4.461
71,20954.387,4.476
72,21029.213,4.492
73,21102.800,4.508
74,21176.647,4.524
75,21248.721,4.539
76,21319.770,4.555
77,21391.594,4.570
78,21385.638,4.569
79,21457.045,4.584
80,21526.353,4.599
81,21594.958,4.613
82,21662.784,4.628
83,21730.984,4.642
84,21796.133,4.656
85,21863.590,4.671
86,21928.397,4.685
87,21994.191,4.699
88,22057.494,4.712
89,22121.343,4.726
90,22184.219,4.739
91,22232.276,4.749
92,22294.819,4.763
93,22355.664,4.776
94,22418.511,4.789
95,22478.912,4.802
96,22538.903,4.815
97,22600.897,4.828
98,22659.478,4.841
99,22718.667,4.853
100,22777.374,4.866
101,22832.575,4.878
102,22889.588,4.890
103,22945.914,4.902
104,22966.202,4.906
105,23023.184,4.918
106,23080.470,4.931
107,23135.824,4.942
108,23192.652,4.955
109,23247.631,4.966
110,23300.457,4.978
111,23354.096,4.989
112,23408.412,5.001
113,23461.999,5.012
114,23514.309,5.023
115,23566.199,5.034
116,23616.550,5.045
117,23643.480,5.051
118,23696.423,5.062
119,23746.874,5.073
120,23801.620,5.085
121,23851.946,5.095
122,23898.646,5.105
123,23948.790,5.116
124,23997.935,5.127
125,24048.758,5.138
126,24096.775,5.148
127,24144.525,5.158
128,24191.924,5.168
129,24239.954,5.178
130,23834.420,5.092
131,23874.061,5.100
132,23917.403,5.109
133,23961.090,5.119
134,24001.813,5.127
135,24042.133,5.136
136,24083.413,5.145
137,24121.114,5.153
138,24162.364,5.162
139,24200.684,5.170
140,24243.591,5.179
141,24280.614,5.187
142,24320.902,5.196
143,24317.165,5.195
144,24359.171,5.204
145,24403.273,5.213
146,24443.185,5.222
147,24483.235,5.230
148,24522.298,5.239
149,24561.092,5.247
150,24600.438,5.255
151,24639.208,5.264
152,24678.556,5.272
153,24717.966,5.280
154,24756.340,5.289
155,24793.177,5.297
156,24794.041,5.297
157,24835.645,5.306
158,24878.391,5.315
159,24914.637,5.323
160,24952.218,5.331
161,24992.668,5.339
162,25026.660,5.346
163,25065.036,5.355
164,25103.693,5.363
165,25140.315,5.371
166,25173.215,5.378
167,25208.358,5.385
168,25243.511,5.393
169,25273.080,5.399
170,25311.594,5.407
171,25350.876,5.416
172,25387.019,5.423
173,25422.063,5.431
174,25458.690,5.439
175,25491.433,5.446
176,25526.117,5.453
177,25561.509,5.461
178,25598.600,5.469
179,25633.676,5.476
180,25666.871,5.483
181,25699.910,5.490
182,25716.110,5.494
183,25752.964,5.502
184,25788.581,5.509
185,25821.122,5.516
186,25856.520,5.524
187,25891.300,5.531
188,25927.305,5.539
189,25961.912,5.546
190,25991.085,5.552
191,26026.733,5.560
192,26059.046,5.567
193,26092.486,5.574
194,26124.130,5.581
195,26148.498,5.586
196,26184.239,5.594
197,26215.927,5.600
198,26250.873,5.608
199,26280.348,5.614
200,26312.645,5.621
201,26343.773,5.628
202,26379.719,5.635
203,26411.823,5.642
204,26443.351,5.649
205,26476.839,5.656
206,26506.868,5.663
207,26535.425,5.669
208,26477.386,5.656
209,26510.566,5.663
210,26543.147,5.670
211,26575.763,5.677
212,26606.590,5.684
213,26637.043,5.690
214,26665.473,5.697
215,26697.558,5.703
216,26725.845,5.709
217,26759.865,5.717
218,26789.534,5.723
219,26821.264,5.730
220,26850.646,5.736
221,26820.998,5.730
222,26854.022,5.737
223,26886.892,5.744
224,26916.113,5.750
225,26945.723,5.756
226,26976.535,5.763
227,27003.837,5.769
228,27033.769,5.775
229,27061.158,5.781
230,27090.897,5.787
231,27120.364,5.794
232,27148.962,5.800
233,27176.501,5.806
234,27107.398,5.791
235,27136.511,5.797
236,27164.269,5.803
237,27194.618,5.810
238,27224.466,5.816
239,27250.997,5.822
240,27281.688,5.828
241,27310.010,5.834
242,27338.853,5.840
243,27366.450,5.846
244,27391.454,5.852
245,27419.731,5.858
246,27448.000,5.864
247,27448.303,5.864
248,27474.469,5.869
249,27505.509,5.876
250,27530.539,5.881
251,27557.659,5.887
252,27583.549,5.893
253,27615.122,5.899
254,27641.334,5.905
255,27669.469,5.911
256,27697.282,5.917
257,27724.254,5.923
258,27750.092,5.928
259,27775.426,5.934
260,27712.079,5.920
261,27742.642,5.927
262,27772.795,5.933
263,27799.900,5.939
264,27830.758,5.945
265,27856.441,5.951
266,27879.496,5.956
267,27906.570,5.962
268,27934.309,5.968
269,27960.536,5.973
270,27985.385,5.979
271,28011.412,5.984
272,28040.621,5.990
273,28088.635,6.001
274,28123.093,6.008
275,28153.130,6.014
276,28179.605,6.020
277,28208.141,6.026
278,28235.463,6.032
279,28262.004,6.038
280,28288.781,6.043
281,28314.335,6.049
282,28338.573,6.054
283,28366.582,6.060
284,28392.499,6.065
285,28422.333,6.072
286,28403.762,6.068
287,28429.503,6.073
288,28455.643,6.079
289,28478.900,6.084
290,28507.001,6.090
