1,194.363,2.663
2,215.709,2.955
3,230.619,3.159
4,242.170,3.317
5,251.645,3.447
6,259.704,3.558
7,266.732,3.654
8,272.975,3.739
9,278.599,3.816
10,283.722,3.887
11,288.430,3.951
12,292.788,4.011
13,297.138,4.070
14,300.958,4.123
15,304.548,4.172
16,307.937,4.218
17,311.148,4.262
18,314.200,4.304
19,317.110,4.344
20,319.890,4.382
21,322.553,4.419
22,325.108,4.454
23,327.566,4.487
24,329.932,4.520
25,332.215,4.551
26,334.230,4.578
27,336.380,4.608
28,338.457,4.636
29,340.468,4.664
30,342.419,4.691
31,344.314,4.717
32,346.156,4.742
33,347.948,4.766
34,349.693,4.790
35,351.394,4.814
36,353.054,4.836
37,354.673,4.859
38,356.256,4.880
39,338.494,4.637
40,339.833,4.655
41,341.152,4.673
42,342.449,4.691
43,343.721,4.709
44,344.970,4.726
45,346.195,4.742
46,347.397,4.759
47,348.578,4.775
48,349.737,4.791
49,350.876,4.807
50,351.994,4.822
51,353.094,4.837
52,351.193,4.811
53,352.310,4.826
54,353.395,4.841
55,354.456,4.856
56,355.497,4.870
57,356.519,4.884
58,357.524,4.898
59,358.512,4.911
60,359.485,4.924
61,360.443,4.938
62,361.387,4.951
63,362.317,4.963
64,363.233,4.976
65,364.648,4.995
66,365.695,5.010
67,366.682,5.023
68,367.633,5.036
69,368.558,5.049
70,369.462,5.061
71,370.348,5.073
72,371.218,5.085
73,372.073,5.097
74,372.915,5.108
75,373.745,5.120
76,374.563,5.131
77,375.370,5.142
78,375.756,5.147
79,376.560,5.158
80,377.347,5.169
81,378.122,5.180
82,378.887,5.190
83,379.641,5.201
84,380.385,5.211
85,381.121,5.221
86,381.848,5.231
87,382.567,5.241
88,383.277,5.250
89,383.980,5.260
90,384.676,5.270
91,386.162,5.290
92,386.895,5.300
93,387.605,5.310
94,388.301,5.319
95,388.985,5.329
96,389.659,5.338
97,390.325,5.347
98,390.983,5.356
99,391.633,5.365
100,392.277,5.374
101,392.913,5.382
102,393.544,5.391
103,394.168,5.400
104,394.786,5.408
105,395.398,5.416
106,396.005,5.425
107,396.607,5.433
108,397.203,5.441
109,397.793,5.449
110,398.379,5.457
111,398.960,5.465
112,399.535,5.473
113,400.106,5.481
114,400.673,5.489
115,401.235,5.496
116,401.792,5.504
117,402.545,5.514
118,403.077,5.522
119,403.610,5.529
120,404.141,5.536
121,404.670,5.543
122,405.196,5.551
123,405.719,5.558
124,406.239,5.565
125,406.756,5.572
126,407.270,5.579
127,407.780,5.586
128,408.289,5.593
129,408.792,5.600
130,408.737,5.599
131,409.281,5.607
132,409.807,5.614
133,410.322,5.621
134,410.829,5.628
135,411.330,5.635
136,411.830,5.642
137,412.323,5.648
138,412.811,5.655
139,413.294,5.662
140,413.772,5.668
141,414.248,5.675
142,414.720,5.681
143,415.188,5.688
144,415.653,5.694
145,416.111,5.700
146,416.570,5.706
147,417.028,5.713
148,417.480,5.719
149,417.932,5.725
150,418.378,5.731
151,418.822,5.737
152,419.267,5.743
153,419.705,5.749
154,420.141,5.755
155,420.574,5.761
156,421.297,5.771
157,421.749,5.777
158,422.194,5.783
159,422.635,5.790
160,423.066,5.795
161,423.494,5.801
162,423.916,5.807
163,424.336,5.813
164,424.765,5.819
165,425.188,5.824
166,425.592,5.830
167,425.999,5.836
168,426.404,5.841
169,426.814,5.847
170,427.215,5.852
171,427.614,5.858
172,428.010,5.863
173,428.402,5.869
174,428.794,5.874
175,429.199,5.879
176,429.587,5.885
177,429.974,5.890
178,430.371,5.895
179,430.750,5.901
180,431.123,5.906
181,431.507,5.911
182,431.882,5.916
183,432.256,5.921
184,432.629,5.926
185,432.999,5.931
186,433.369,5.937
187,433.735,5.942
188,434.105,5.947
189,434.473,5.952
190,434.834,5.957
191,435.195,5.962
192,435.557,5.967
193,435.912,5.971
194,436.266,5.976
195,436.183,5.975
196,436.582,5.981
197,436.956,5.986
198,437.310,5.991
199,437.671,5.995
200,438.033,6.000
201,438.409,6.006
202,438.759,6.010
203,439.099,6.015
204,439.444,6.020
205,439.788,6.024
206,440.127,6.029
207,440.466,6.034
208,440.825,6.039
209,441.151,6.043
210,441.487,6.048
211,441.821,6.052
212,442.161,6.057
213,442.489,6.061
214,442.821,6.066
215,443.148,6.071
216,443.480,6.075
217,443.821,6.080
218,444.145,6.084
219,444.469,6.089
220,444.788,6.093
221,445.293,6.100
222,445.796,6.107
223,446.240,6.113
224,446.653,6.119
225,447.065,6.124
226,447.455,6.130
227,447.826,6.135
228,448.185,6.140
229,448.540,6.144
230,448.890,6.149
231,449.240,6.154
232,449.582,6.159
233,449.939,6.164
234,448.162,6.139
235,448.497,6.144
236,448.846,6.149
237,449.177,6.153
238,449.520,6.158
239,449.842,6.162
240,450.148,6.166
241,450.477,6.171
242,450.791,6.175
243,451.104,6.180
244,451.420,6.184
245,451.730,6.188
246,452.060,6.193
247,452.278,6.196
248,452.616,6.200
249,452.953,6.205
250,453.270,6.209
251,453.583,6.213
252,453.893,6.218
253,454.209,6.222
254,454.516,6.226
255,454.815,6.230
256,455.118,6.234
257,455.415,6.239
258,455.735,6.243
259,456.029,6.247
260,451.173,6.180
261,454.728,6.229
262,457.238,6.264
263,459.238,6.291
264,460.907,6.314
265,462.366,6.334
266,463.676,6.352
267,464.861,6.368
268,465.972,6.383
269,466.952,6.397
270,467.907,6.410
271,468.846,6.423
272,469.703,6.434
273,470.295,6.442
274,471.121,6.454
275,471.917,6.465
276,472.677,6.475
277,473.415,6.485
278,474.117,6.495
279,474.789,6.504
280,475.456,6.513
281,476.105,6.522
282,476.736,6.531
283,477.375,6.539
284,477.966,6.547
285,478.573,6.556
286,479.150,6.564
287,479.729,6.572
288,480.323,6.580
289,480.879,6.587
290,481.424,6.595
291,481.957,6.602
292,482.479,6.609
293,482.999,6.616
294,483.500,6.623
295,484.043,6.631
296,484.531,6.637
297,485.023,6.644
298,485.520,6.651
299,482.783,6.613
300,483.432,6.622
301,484.029,6.631
302,484.596,6.638
303,485.132,6.646
304,485.707,6.654
305,486.212,6.660
306,486.701,6.667
307,487.182,6.674
308,487.668,6.680
309,488.127,6.687
310,488.595,6.693
311,489.051,6.699
312,489.465,6.705
313,489.912,6.711
314,490.366,6.717
315,490.807,6.723
316,491.241,6.729
317,491.682,6.735
318,492.102,6.741
319,492.569,6.748
320,493.003,6.753
321,493.416,6.759
322,493.836,6.765
323,494.248,6.771
324,494.664,6.776
325,493.707,6.763
326,494.158,6.769
327,494.578,6.775
328,494.993,6.781
329,495.406,6.786
330,495.813,6.792
331,496.218,6.798
332,496.600,6.803
333,497.018,6.808
334,497.374,6.813
335,497.763,6.819
336,498.135,6.824
337,498.511,6.829
338,498.676,6.831
339,499.065,6.837
340,499.439,6.842
341,499.870,6.848
342,500.230,6.852
343,500.599,6.858
344,500.953,6.862
345,501.321,6.867
346,501.662,6.872
347,502.013,6.877
348,502.398,6.882
349,502.708,6.886
350,503.070,6.891
351,506.853,6.943
352,506.404,6.937
353,506.168,6.934
354,506.064,6.932
355,506.033,6.932
356,506.081,6.933
357,506.166,6.934
358,506.275,6.935
359,506.404,6.937
360,506.561,6.939
361,506.745,6.942
362,506.952,6.945
363,507.179,6.948
364,500.625,6.858
365,501.083,6.864
366,501.482,6.870
367,501.804,6.874
368,502.205,6.880
369,502.526,6.884
370,502.836,6.888
371,503.138,6.892
372,503.432,6.896
373,503.741,6.901
374,504.067,6.905
375,504.392,6.909
376,504.679,6.913
377,505.064,6.919
378,505.366,6.923
379,505.711,6.928
380,506.048,6.932
381,506.359,6.936
382,506.694,6.941
383,507.032,6.946
384,507.348,6.950
385,507.713,6.955
386,508.023,6.959
387,508.295,6.963
388,508.563,6.967
389,508.929,6.972
390,508.130,6.961
391,508.515,6.966
392,508.986,6.972
393,509.323,6.977
394,509.594,6.981
395,509.916,6.985
396,510.229,6.989
397,510.552,6.994
398,511.005,7.000
399,511.329,7.005
400,511.680,7.009
401,511.986,7.014
402,512.197,7.016
403,511.035,7.000
404,511.544,7.007
405,511.928,7.013
406,512.311,7.018
407,512.650,7.023
408,512.994,7.027
409,513.389,7.033
410,513.688,7.037
411,514.002,7.041
412,514.378,7.046
413,514.739,7.051
414,514.977,7.054
415,515.263,7.058
416,516.587,7.077
417,516.793,7.079
418,517.041,7.083
419,517.329,7.087
420,517.567,7.090
421,517.820,7.093
422,518.105,7.097
423,518.325,7.100
424,518.832,7.107
425,519.075,7.111
426,519.354,7.114
427,519.662,7.119
428,519.914,7.122
429,519.675,7.119
430,519.897,7.122
431,520.216,7.126
432,520.547,7.131
433,520.789,7.134
434,521.139,7.139
435,521.388,7.142
436,521.591,7.145
437,521.824,7.148
438,522.069,7.152
439,522.354,7.156
440,522.621,7.159
441,523.111,7.166
442,523.373,7.169
443,523.618,7.173
444,523.902,7.177
445,524.282,7.182
446,524.542,7.186
447,524.779,7.189
448,524.976,7.191
449,525.217,7.195
450,525.461,7.198
451,525.706,7.201
452,525.946,7.205
453,526.199,7.208
454,526.471,7.212
455,526.070,7.206
456,526.439,7.211
457,526.732,7.216
458,527.154,7.221
459,527.472,7.226
460,527.714,7.229
461,527.924,7.232
462,528.175,7.235
463,528.414,7.239
464,528.657,7.242
465,528.933,7.246
466,529.130,7.248
467,529.430,7.252
468,529.674,7.256
469,529.876,7.259
470,530.142,7.262
471,530.374,7.265
472,530.791,7.271
473,531.037,7.274
474,531.478,7.281
475,531.687,7.283
476,531.907,7.286
477,532.212,7.291
478,532.440,7.294
479,532.715,7.297
480,533.006,7.301
481,532.883,7.300
482,533.093,7.303
483,533.324,7.306
484,533.567,7.309
485,533.826,7.313
486,534.069,7.316
487,534.395,7.320
