103,32065.535,6.850
104,32113.450,6.860
105,32198.802,6.879
106,32280.547,6.896
107,32360.568,6.913
108,32441.464,6.930
109,32519.524,6.947
110,32596.646,6.964
111,32673.391,6.980
112,32749.316,6.996
113,32824.591,7.012
114,32902.079,7.029
115,32975.831,7.045
116,33049.250,7.060
117,33094.165,7.070
118,33168.441,7.086
119,33241.643,7.101
120,33314.788,7.117
121,33387.117,7.132
122,33458.393,7.148
123,33529.439,7.163
124,33596.699,7.177
125,33667.294,7.192
126,33736.295,7.207
127,33807.331,7.222
128,33875.742,7.237
129,33944.168,7.251
130,33887.148,7.239
131,33956.746,7.254
132,34025.011,7.269
133,34094.496,7.284
134,34162.221,7.298
135,34227.681,7.312
136,34295.185,7.326
137,34359.725,7.340
138,34426.779,7.355
139,34490.678,7.368
140,34553.885,7.382
141,34617.025,7.395
142,34679.981,7.409
143,34656.708,7.404
144,34724.712,7.418
145,34788.276,7.432
146,34851.284,7.445
147,34914.849,7.459
148,34976.967,7.472
149,35038.086,7.485
150,35100.569,7.499
151,35161.796,7.512
152,35220.121,7.524
153,35279.350,7.537
154,35340.173,7.550
155,35400.888,7.563
156,35215.848,7.523
157,35302.665,7.542
158,35377.389,7.558
159,35447.867,7.573
160,35520.289,7.588
161,35587.158,7.602
162,35652.102,7.616
163,35713.176,7.629
164,35776.019,7.643
165,35840.776,7.657
166,35900.466,7.669
167,35960.775,7.682
168,36023.041,7.696
169,36275.596,7.750
170,36373.589,7.770
171,36457.434,7.788
172,36531.660,7.804
173,36603.885,7.820
174,36672.528,7.834
175,36742.433,7.849
176,36807.531,7.863
177,36869.804,7.876
178,36931.347,7.890
179,36992.691,7.903
180,37054.446,7.916
181,37113.171,7.928
182,37084.601,7.922
183,37146.977,7.936
184,37206.220,7.948
185,37265.317,7.961
186,37323.797,7.973
187,37381.288,7.986
188,37440.856,7.998
189,37497.281,8.011
190,37548.223,8.021
191,37601.587,8.033
192,37655.856,8.044
193,37713.133,8.057
194,37767.490,8.068
195,37671.722,8.048
196,37730.894,8.060
197,37784.949,8.072
198,37839.213,8.084
199,37888.032,8.094
200,37942.075,8.106
201,37993.625,8.117
202,38044.619,8.127
203,38096.503,8.139
204,38150.213,8.150
205,38200.332,8.161
206,38249.752,8.171
207,38300.046,8.182
208,38354.338,8.194
209,38405.622,8.205
210,38457.460,8.216
211,38507.522,8.226
212,38556.796,8.237
213,38605.805,8.247
214,38654.490,8.258
215,38703.454,8.268
216,38749.873,8.278
217,38801.942,8.289
218,38849.116,8.299
219,38898.360,8.310
220,38943.940,8.320
221,38924.062,8.315
222,38971.376,8.325
223,39022.415,8.336
224,39068.231,8.346
225,39116.197,8.356
226,39162.638,8.366
227,39207.483,8.376
228,39253.169,8.386
229,39301.054,8.396
230,39346.253,8.406
231,39392.498,8.415
232,39437.284,8.425
233,39478.331,8.434
234,39463.641,8.431
235,39521.961,8.443
236,39567.432,8.453
237,39612.254,8.462
238,39657.802,8.472
239,39706.000,8.482
240,39754.244,8.493
241,39798.547,8.502
242,39843.020,8.512
243,39886.676,8.521
244,39928.756,8.530
245,39974.645,8.540
246,40019.545,8.549
247,39919.423,8.528
248,39973.054,8.539
249,40022.221,8.550
250,40069.901,8.560
251,40109.415,8.569
252,40155.454,8.578
253,40207.141,8.589
254,40249.358,8.598
255,40292.816,8.608
256,40338.142,8.617
257,40381.742,8.627
258,40424.484,8.636
259,40463.844,8.644
260,40457.159,8.643
261,40500.679,8.652
262,40540.198,8.661
263,40582.153,8.670
264,40624.524,8.679
265,40667.932,8.688
266,40711.422,8.697
267,40751.850,8.706
268,40791.676,8.714
269,40833.095,8.723
270,40874.196,8.732
271,40913.948,8.740
272,40955.000,8.749
273,40592.537,8.672
274,40634.071,8.681
275,40675.451,8.689
276,40719.592,8.699
277,40761.998,8.708
278,40797.525,8.716
279,40835.604,8.724
280,40878.533,8.733
281,40921.257,8.742
282,40960.490,8.750
283,40999.039,8.759
284,41036.867,8.767
285,41075.182,8.775
286,40997.597,8.758
287,41038.307,8.767
288,41077.703,8.775
289,41116.456,8.784
290,41158.078,8.793
291,41197.691,8.801
292,41237.393,8.810
293,41275.638,8.818
294,41310.098,8.825
295,41348.537,8.833
296,41386.799,8.841
297,41427.525,8.850
298,41464.811,8.858
299,41516.724,8.869
300,41568.294,8.880
301,41620.122,8.891
302,41655.926,8.899
303,41703.312,8.909
304,41748.627,8.919
305,41789.502,8.927
306,41825.693,8.935
307,41864.626,8.944
308,41908.129,8.953
309,41943.440,8.960
310,41980.868,8.968
311,42017.442,8.976
312,41948.267,8.961
313,41997.280,8.972
314,42037.637,8.980
315,42076.403,8.989
316,42114.367,8.997
317,42153.759,9.005
318,42193.933,9.014
319,42231.837,9.022
320,42268.076,9.030
321,42306.009,9.038
322,42343.487,9.046
323,42379.128,9.053
324,42415.808,9.061
325,42432.207,9.065
326,42468.902,9.073
327,42504.215,9.080
328,42542.823,9.088
329,42578.576,9.096
330,42613.976,9.104
331,42650.508,9.111
332,42687.756,9.119
333,42723.421,9.127
334,42757.037,9.134
335,42791.368,9.142
336,42824.794,9.149
337,42858.535,9.156
338,42425.425,9.063
339,42466.842,9.072
340,42501.044,9.079
341,42536.978,9.087
342,42570.945,9.094
343,42600.652,9.101
344,42638.194,9.109
345,42671.435,9.116
346,42708.983,9.124
347,42740.373,9.131
348,42774.450,9.138
349,42810.633,9.146
350,42842.883,9.153
351,42801.615,9.144
352,42837.306,9.151
353,42872.287,9.159
354,42908.589,9.167
355,42940.609,9.173
356,42973.058,9.180
357,43011.193,9.188
358,43044.267,9.196
359,43074.815,9.202
360,43105.196,9.209
361,43138.338,9.216
362,43175.514,9.224
363,43209.753,9.231
364,43224.635,9.234
365,43264.748,9.243
366,43307.089,9.252
367,43343.378,9.259
368,43382.310,9.268
369,43417.454,9.275
370,43450.556,9.282
371,43484.277,9.290
372,43517.752,9.297
373,43554.096,9.304
374,43590.924,9.312
375,43622.844,9.319
376,43656.192,9.326
377,43578.313,9.310
378,43614.497,9.317
379,43651.456,9.325
380,43685.480,9.333
381,43721.821,9.340
382,43753.072,9.347
383,43786.231,9.354
384,43818.947,9.361
385,43850.642,9.368
386,43881.603,9.374
387,43908.257,9.380
388,43942.103,9.387
389,43973.850,9.394
390,43816.886,9.361
391,43854.387,9.369
392,43889.156,9.376
393,43923.312,9.383
394,43954.059,9.390
395,43987.005,9.397
396,44021.986,9.404
397,44053.040,9.411
398,44088.787,9.419
399,44118.611,9.425
400,44148.221,9.431
401,44182.003,9.439
402,44212.409,9.445
403,44151.751,9.432
404,44184.466,9.439
405,44221.964,9.447
406,44253.919,9.454
407,44285.235,9.461
408,44316.865,9.467
409,44347.070,9.474
410,44383.574,9.482
411,44414.465,9.488
412,44446.851,9.495
413,44478.916,9.502
414,44508.737,9.508
415,44537.276,9.514
416,44518.815,9.511
417,44551.660,9.518
418,44580.021,9.524
419,44608.648,9.530
420,44636.993,9.536
421,44671.125,9.543
422,44699.718,9.549
423,44728.387,9.555
424,44762.133,9.563
425,44790.100,9.568
426,44824.819,9.576
427,44854.461,9.582
428,44878.377,9.587
429,44738.832,9.558
430,44770.654,9.564
431,44799.629,9.571
432,44830.339,9.577
433,44863.437,9.584
434,44893.012,9.590
435,44921.708,9.597
436,44952.936,9.603
437,44984.115,9.610
438,45012.849,9.616
439,45046.800,9.623
440,45076.139,9.630
441,45109.754,9.637
442,45077.741,9.630
443,45114.769,9.638
444,45144.691,9.644
445,45175.183,9.651
446,45207.596,9.658
447,45238.776,9.664
448,45270.519,9.671
449,45301.857,9.678
450,45332.555,9.684
451,45355.388,9.689
452,45385.187,9.696
453,45414.036,9.702
454,45445.632,9.709
455,45430.834,9.705
456,45462.713,9.712
457,45500.914,9.720
458,45527.039,9.726
459,45555.164,9.732
460,45583.773,9.738
461,45615.798,9.745
462,45643.113,9.751
463,45670.759,9.757
464,45701.956,9.763
465,45731.123,9.770
466,45754.112,9.774
467,45787.620,9.782
468,45602.401,9.742
469,45633.160,9.749
470,45674.163,9.757
471,45696.562,9.762
472,45731.584,9.770
473,45757.743,9.775
474,45781.313,9.780
475,45809.765,9.786
476,45841.609,9.793
477,45871.335,9.799
478,45897.626,9.805
479,45925.128,9.811
480,45957.346,9.818
481,45960.491,9.819
482,45987.141,9.824
483,46015.826,9.830
484,46042.384,9.836
485,46072.569,9.842
486,46110.645,9.851
487,46138.235,9.856
488,46164.381,9.862
489,46190.936,9.868
490,46217.835,9.873
491,46241.990,9.879
492,46272.105,9.885
493,46300.918,9.891
494,46154.760,9.860
495,46183.775,9.866
496,46210.973,9.872
497,46241.194,9.878
498,46269.892,9.885
499,46296.072,9.890
500,46326.451,9.897
501,46357.963,9.903
502,46387.107,9.910
503,46413.356,9.915
504,46437.946,9.921
505,46470.193,9.927
506,46503.539,9.935
507,46456.652,9.925
508,46468.584,9.927
509,46502.986,9.934
510,46524.905,9.939
511,46550.479,9.945
512,46597.173,9.955
513,46623.034,9.960
514,46647.921,9.965
515,46675.771,9.971
516,46696.694,9.976
517,46721.439,9.981
518,46747.825,9.987
519,46776.819,9.993
520,46893.241,10.018
521,46913.927,10.022
522,46937.729,10.027
523,46963.359,10.033
524,46987.546,10.038
525,47011.888,10.043
526,47044.506,10.050
527,47065.008,10.054
528,47087.039,10.059
529,47114.250,10.065
530,47142.173,10.071
531,47157.195,10.074
532,47185.099,10.080
533,47215.258,10.087
534,47246.795,10.093
535,47266.461,10.098
536,47287.641,10.102
537,47311.352,10.107
538,47342.974,10.114
539,47364.982,10.119
540,47388.660,10.124
541,47411.669,10.129
542,47440.000,10.135
543,47463.669,10.140
544,47492.866,10.146
545,47516.580,10.151
546,47234.773,10.091
547,47275.102,10.099
548,47305.502,10.106
549,47335.400,10.112
550,47359.690,10.117
551,47389.000,10.124
552,47429.754,10.132
553,47454.550,10.138
554,47479.195,10.143
555,47508.172,10.149
556,47540.829,10.156
557,47563.305,10.161
558,47583.154,10.165
559,47590.592,10.167
560,47631.462,10.175
561,47672.818,10.184
562,47720.379,10.194
563,47750.189,10.201
564,47777.034,10.207
565,47811.295,10.214
566,47843.422,10.221
567,47867.307,10.226
568,47897.515,10.232
569,47928.973,10.239
570,47951.758,10.244
571,47971.991,10.248
572,47992.362,10.253
573,48040.690,10.263
574,48073.497,10.270
575,48104.942,10.277
576,48129.337,10.282
577,48156.069,10.288
578,48175.577,10.292
579,48232.714,10.304
580,48263.295,10.310
581,48290.998,10.316
582,48303.306,10.319
583,48346.406,10.328
584,48370.097,10.333
585,48241.312,10.306
586,48273.458,10.313
587,48310.571,10.321
588,48336.953,10.326
589,48362.425,10.332
590,48390.588,10.338
591,48412.051,10.342
592,48439.402,10.348
593,48469.810,10.355
594,48493.831,10.360
595,48517.848,10.365
596,48544.469,10.371
597,48567.652,10.375
598,48529.893,10.367
599,48561.184,10.374
600,48582.790,10.379
601,48632.437,10.389
602,48662.998,10.396
603,48684.605,10.400
604,48684.848,10.401
605,48709.190,10.406
606,48732.760,10.411
607,48790.162,10.423
608,48801.093,10.425
609,48822.796,10.430
610,48854.529,10.437
611,48759.608,10.416
612,48788.424,10.423
613,48821.662,10.430
614,48850.874,10.436
615,48869.530,10.440
616,48883.657,10.443
617,48904.767,10.448
618,48933.046,10.454
619,48954.460,10.458
620,48995.048,10.467
621,49017.342,10.472
622,49049.116,10.478
623,49074.041,10.484
624,48958.045,10.459
625,48984.433,10.465
626,49023.214,10.473
627,49047.649,10.478
628,49071.401,10.483
629,49106.662,10.491
630,49130.116,10.496
631,49136.157,10.497
632,49165.803,10.503
633,49182.409,10.507
634,49203.933,10.511
635,49223.991,10.516
636,49263.890,10.524
637,49288.871,10.530
638,49301.631,10.532
639,49341.673,10.541
640,49356.859,10.544
641,49394.839,10.552
642,49420.824,10.558
643,49444.292,10.563
644,49451.491,10.564
645,49474.677,10.569
646,49495.937,10.574
647,49538.846,10.583
648,49563.188,10.588
649,49579.476,10.592
650,49558.424,10.587
651,49584.382,10.593
652,49612.572,10.599
653,49659.751,10.609
654,49669.899,10.611
655,49689.469,10.615
656,49719.455,10.622
657,49738.783,10.626
658,49753.019,10.629
659,49763.353,10.631
660,49780.048,10.634
661,49850.045,10.649
662,49871.022,10.654
663,49614.254,10.599
664,49638.001,10.604
665,49665.704,10.610
666,49676.993,10.612
667,49689.537,10.615
668,49716.126,10.621
669,49741.623,10.626
670,49765.758,10.631
671,49781.063,10.635
672,49829.309,10.645
673,49845.076,10.648
674,49862.731,10.652
675,49880.632,10.656
676,49776.669,10.634
677,49804.118,10.640
678,49804.915,10.640
679,49824.382,10.644
680,49890.089,10.658
681,49919.817,10.664
682,49913.487,10.663
683,49937.113,10.668
684,49954.193,10.672
685,49977.703,10.677
686,50024.041,10.687
687,50058.277,10.694
688,50084.679,10.700
689,49959.332,10.673
690,49956.880,10.672
691,49987.093,10.679
692,50003.120,10.682
693,50022.622,10.686
694,50046.761,10.691
695,50072.758,10.697
696,50087.979,10.700
697,50106.805,10.704
698,50160.942,10.716
699,50151.089,10.714
700,50185.389,10.721
701,50201.306,10.724
702,50231.450,10.731
703,50252.775,10.735
704,50313.296,10.748
705,50336.484,10.753
706,50339.373,10.754
707,50367.158,10.760
708,50387.868,10.764
709,50397.581,10.766
710,50421.784,10.772
711,50454.450,10.779
712,50469.430,10.782
713,50504.449,10.789
714,50534.371,10.796
715,50575.074,10.804
716,50600.205,10.810
717,50650.796,10.821
718,50665.157,10.824
719,50687.794,10.828
720,50702.310,10.832
721,50720.243,10.835
722,50755.432,10.843
723,50780.465,10.848
724,50803.061,10.853
725,50825.976,10.858
726,50827.873,10.858
727,50841.460,10.861
728,50575.882,10.805
729,50595.414,10.809
730,50596.422,10.809
731,50623.080,10.815
732,50642.532,10.819
733,50657.062,10.822
734,50676.214,10.826
735,50698.082,10.831
736,50739.268,10.839
737,50753.986,10.843
738,50764.705,10.845
739,50779.665,10.848
740,50794.587,10.851
741,50683.596,10.828
742,50735.972,10.839
743,50756.927,10.843
744,50778.085,10.848
745,50803.885,10.853
746,50822.552,10.857
747,50833.803,10.860
748,50845.773,10.862
749,50863.259,10.866
750,50911.652,10.876
751,50936.503,10.882
752,50957.751,10.886
753,50976.332,10.890
754,50935.216,10.881
755,50933.515,10.881
756,50972.848,10.889
757,50990.188,10.893
758,51012.888,10.898
759,51039.257,10.903
760,51051.371,10.906
761,51068.449,10.910
762,51078.930,10.912
763,51094.603,10.915
764,51114.394,10.920
765,51137.965,10.925
766,51177.745,10.933
767,51062.855,10.909
768,51084.752,10.913
769,51105.119,10.918
770,51127.735,10.922
771,51146.616,10.926
772,51165.465,10.930
773,51184.896,10.935
774,51196.952,10.937
775,51215.028,10.941
776,51233.814,10.945
777,51256.043,10.950
778,51318.137,10.963
779,51330.311,10.966
780,51329.975,10.966
781,51366.417,10.973
782,51383.099,10.977
783,51402.419,10.981
784,51425.117,10.986
785,51456.517,10.993
786,51467.610,10.995
787,51483.966,10.998
788,51473.830,10.996
789,51488.299,10.999
790,51502.920,11.003
791,51583.617,11.020
792,51615.799,11.027
793,51967.381,11.102
794,52039.026,11.117
795,52036.447,11.117
796,52075.657,11.125
797,52165.650,11.144
798,52199.592,11.151
799,52224.155,11.157
800,52257.618,11.164
801,52295.258,11.172
802,52321.537,11.177
803,52346.888,11.183
804,52372.481,11.188
805,52426.200,11.200
806,52477.919,11.211
807,52498.412,11.215
808,52526.310,11.221
809,52538.180,11.224
810,52571.701,11.231
811,52597.009,11.236
812,52574.962,11.232
813,52641.654,11.246
814,52645.098,11.247
815,52645.282,11.247
816,52689.101,11.256
817,52702.558,11.259
818,52715.346,11.262
819,52679.478,11.254
820,52702.830,11.259
821,52724.221,11.263
822,52750.205,11.269
823,52770.134,11.273
824,52790.306,11.278
825,52811.467,11.282
826,52830.465,11.286
827,52852.087,11.291
828,52871.336,11.295
829,52896.756,11.300
830,52914.801,11.304
831,52931.153,11.308
832,52172.154,11.146
833,52201.165,11.152
