169,418.521,5.733
170,419.006,5.740
171,419.481,5.746
172,419.959,5.753
173,420.435,5.759
174,420.879,5.765
175,421.347,5.772
176,421.888,5.779
177,422.352,5.786
178,422.809,5.792
179,423.266,5.798
180,423.722,5.804
181,424.176,5.811
182,424.686,5.818
183,425.112,5.823
184,425.545,5.829
185,426.037,5.836
186,426.480,5.842
187,426.970,5.849
188,427.408,5.855
189,427.844,5.861
190,428.279,5.867
191,428.684,5.872
192,429.109,5.878
193,429.555,5.884
194,429.980,5.890
195,429.794,5.888
196,430.261,5.894
197,430.687,5.900
198,431.114,5.906
199,431.488,5.911
200,431.904,5.916
201,432.319,5.922
202,432.732,5.928
203,433.223,5.935
204,433.627,5.940
205,434.030,5.946
206,434.441,5.951
207,434.792,5.956
208,434.807,5.956
209,435.473,5.965
210,436.028,5.973
211,436.570,5.980
212,437.058,5.987
213,437.525,5.993
214,437.983,6.000
215,438.437,6.006
216,438.871,6.012
217,439.306,6.018
218,439.740,6.024
219,440.156,6.030
220,440.537,6.035
221,440.225,6.030
222,440.774,6.038
223,441.183,6.044
224,441.609,6.049
225,442.079,6.056
226,442.490,6.062
227,442.898,6.067
228,443.302,6.073
229,443.768,6.079
230,444.198,6.085
231,444.560,6.090
232,444.955,6.095
233,445.351,6.101
234,445.727,6.106
235,446.110,6.111
236,446.477,6.116
237,446.828,6.121
238,447.197,6.126
239,447.591,6.131
240,447.939,6.136
241,448.318,6.141
242,448.677,6.146
243,449.034,6.151
244,449.387,6.156
245,449.741,6.161
246,450.144,6.166
247,448.628,6.146
248,448.996,6.151
249,449.330,6.155
250,449.685,6.160
251,450.039,6.165
252,450.391,6.170
253,450.763,6.175
254,451.106,6.180
255,451.448,6.184
256,451.830,6.189
257,452.149,6.194
258,452.481,6.198
259,452.815,6.203
260,453.148,6.208
261,453.521,6.213
262,453.853,6.217
263,454.185,6.222
264,454.557,6.227
265,454.887,6.231
266,455.228,6.236
267,455.556,6.240
268,455.846,6.244
269,456.167,6.249
270,456.488,6.253
271,456.913,6.259
272,457.198,6.263
273,457.500,6.267
274,457.881,6.272
275,458.194,6.277
276,458.508,6.281
277,458.822,6.285
278,459.135,6.290
279,459.447,6.294
280,459.758,6.298
281,460.069,6.302
282,460.338,6.306
283,460.639,6.310
284,460.942,6.314
285,461.246,6.318
286,459.806,6.299
287,460.928,6.314
288,461.732,6.325
289,462.425,6.335
290,463.029,6.343
291,463.651,6.351
292,464.168,6.358
293,464.686,6.366
294,465.155,6.372
295,465.647,6.379
296,466.083,6.385
297,466.508,6.391
298,466.923,6.396
299,468.066,6.412
300,468.486,6.418
301,468.901,6.423
302,469.304,6.429
303,469.699,6.434
304,470.087,6.440
305,470.467,6.445
306,470.843,6.450
307,471.230,6.455
308,471.556,6.460
309,471.910,6.465
310,472.327,6.470
311,472.676,6.475
312,472.640,6.475
313,473.017,6.480
314,473.396,6.485
315,473.740,6.490
316,474.049,6.494
317,474.389,6.498
318,474.727,6.503
319,475.063,6.508
320,475.396,6.512
321,475.727,6.517
322,476.114,6.522
323,476.437,6.527
324,476.797,6.531
325,476.623,6.529
326,476.936,6.533
327,477.210,6.537
328,477.522,6.541
329,477.806,6.545
330,478.113,6.549
331,478.511,6.555
332,478.856,6.560
333,479.169,6.564
334,479.464,6.568
335,479.761,6.572
336,480.040,6.576
337,480.335,6.580
338,480.565,6.583
339,480.846,6.587
340,481.272,6.593
341,481.569,6.597
342,481.893,6.601
343,482.057,6.604
344,482.338,6.607
345,482.622,6.611
346,482.907,6.615
347,483.192,6.619
348,483.640,6.625
349,483.876,6.628
350,484.236,6.633
351,484.523,6.637
352,484.861,6.642
353,485.179,6.646
354,485.510,6.651
355,485.811,6.655
356,486.108,6.659
357,486.349,6.662
358,486.639,6.666
359,486.973,6.671
360,487.254,6.675
361,487.573,6.679
362,487.856,6.683
363,488.133,6.687
364,488.394,6.690
365,488.642,6.694
366,488.943,6.698
367,489.219,6.702
368,489.439,6.705
369,489.693,6.708
370,489.983,6.712
371,490.245,6.716
372,490.540,6.720
373,490.799,6.723
374,491.044,6.727
375,491.294,6.730
376,491.542,6.733
377,491.801,6.737
378,492.113,6.741
379,492.386,6.745
380,492.656,6.749
381,492.953,6.753
382,493.243,6.757
383,493.501,6.760
384,493.815,6.765
385,494.073,6.768
386,494.331,6.772
387,494.556,6.775
388,494.807,6.778
389,495.083,6.782
390,495.229,6.784
391,495.466,6.787
392,495.756,6.791
393,496.013,6.795
394,496.270,6.798
395,496.584,6.803
396,496.836,6.806
397,497.083,6.809
398,497.324,6.813
399,497.637,6.817
400,497.862,6.820
401,498.143,6.824
402,498.380,6.827
403,498.621,6.830
404,498.862,6.834
405,499.104,6.837
406,499.291,6.840
407,499.564,6.843
408,499.798,6.847
409,500.035,6.850
410,500.325,6.854
411,500.511,6.856
412,500.818,6.861
413,501.019,6.863
414,501.323,6.867
415,501.557,6.871
416,501.291,6.867
417,501.570,6.871
418,501.837,6.874
419,502.169,6.879
420,502.420,6.882
421,502.667,6.886
422,502.910,6.889
423,503.153,6.893
424,503.395,6.896
425,503.506,6.897
426,503.741,6.901
427,503.977,6.904
428,504.349,6.909
429,502.027,6.877
430,502.432,6.883
431,502.688,6.886
432,502.869,6.889
433,503.133,6.892
434,503.367,6.895
435,503.602,6.899
436,503.836,6.902
437,504.069,6.905
438,504.302,6.908
439,504.533,6.911
440,504.764,6.915
441,505.020,6.918
442,503.814,6.902
443,504.052,6.905
444,504.285,6.908
445,504.517,6.911
446,504.747,6.914
447,505.072,6.919
448,505.330,6.922
449,505.533,6.925
450,505.749,6.928
451,505.969,6.931
452,506.191,6.934
453,506.409,6.937
454,506.628,6.940
455,503.703,6.900
456,503.986,6.904
457,504.308,6.908
458,504.598,6.912
459,504.836,6.916
460,505.073,6.919
461,505.315,6.922
462,505.546,6.925
463,505.821,6.929
464,506.044,6.932
465,506.267,6.935
466,506.490,6.938
467,506.713,6.941
468,507.439,6.951
469,507.791,6.956
470,508.238,6.962
471,508.530,6.966
472,508.892,6.971
473,509.159,6.975
474,509.300,6.977
475,509.633,6.981
476,509.748,6.983
477,509.990,6.986
478,510.231,6.989
479,510.470,6.993
480,510.707,6.996
481,506.070,6.932
482,506.314,6.936
483,506.776,6.942
484,506.924,6.944
485,507.184,6.948
486,507.445,6.951
487,507.671,6.954
488,507.938,6.958
489,508.099,6.960
490,508.315,6.963
491,508.560,6.967
492,508.777,6.970
493,508.982,6.972
494,509.305,6.977
495,509.779,6.983
496,510.099,6.988
497,510.393,6.992
498,510.672,6.996
499,510.940,6.999
500,511.202,7.003
501,511.452,7.006
502,511.698,7.010
503,511.941,7.013
504,512.180,7.016
505,512.413,7.019
506,512.636,7.022
507,512.165,7.016
508,512.304,7.018
509,512.609,7.022
510,512.761,7.024
511,512.958,7.027
512,513.160,7.030
513,513.443,7.033
514,513.580,7.035
515,513.887,7.040
516,514.084,7.042
517,514.284,7.045
518,514.485,7.048
519,514.664,7.050
520,514.269,7.045
521,514.481,7.048
522,514.711,7.051
523,514.995,7.055
524,515.215,7.058
525,515.483,7.061
526,515.692,7.064
527,515.900,7.067
528,516.109,7.070
529,516.317,7.073
530,516.524,7.076
531,516.683,7.078
532,516.882,7.081
533,517.084,7.083
534,517.359,7.087
535,517.568,7.090
536,517.709,7.092
537,517.907,7.095
538,518.106,7.097
539,518.333,7.100
540,518.617,7.104
541,518.817,7.107
542,519.016,7.110
543,519.215,7.113
544,519.413,7.115
545,519.611,7.118
546,519.917,7.122
547,520.130,7.125
548,520.305,7.127
549,520.553,7.131
550,520.750,7.134
551,520.948,7.136
552,521.171,7.139
553,521.365,7.142
554,521.560,7.145
555,521.734,7.147
556,521.920,7.150
557,522.108,7.152
558,522.298,7.155
559,521.666,7.146
560,521.843,7.149
561,521.982,7.150
562,522.123,7.152
563,522.391,7.156
564,522.553,7.158
565,522.670,7.160
566,522.829,7.162
567,523.009,7.165
568,523.175,7.167
569,523.344,7.169
570,523.514,7.171
571,523.633,7.173
572,523.895,7.177
573,524.061,7.179
574,524.200,7.181
575,524.404,7.184
576,524.569,7.186
577,524.777,7.189
578,524.942,7.191
579,525.091,7.193
580,525.253,7.195
581,525.419,7.198
582,525.587,7.200
583,525.756,7.202
584,525.926,7.204
585,526.134,7.207
586,526.353,7.210
587,526.536,7.213
588,526.697,7.215
589,526.807,7.217
590,526.962,7.219
591,527.226,7.222
592,527.425,7.225
593,527.589,7.227
594,527.755,7.230
595,527.902,7.232
596,527.988,7.233
597,528.152,7.235
598,515.272,7.059
599,515.386,7.060
600,515.572,7.063
601,515.705,7.064
602,515.845,7.066
603,516.026,7.069
604,516.197,7.071
605,516.344,7.073
606,516.494,7.075
607,516.509,7.075
608,516.860,7.080
609,517.007,7.082
610,517.198,7.085
611,515.489,7.061
612,515.846,7.066
613,516.138,7.070
614,516.501,7.075
615,516.732,7.079
616,516.888,7.081
617,517.097,7.084
618,517.301,7.086
619,517.502,7.089
620,517.756,7.093
621,517.946,7.095
622,518.135,7.098
623,518.306,7.100
624,518.978,7.109
625,519.241,7.113
626,519.366,7.115
627,519.505,7.117
628,519.669,7.119
629,519.834,7.121
630,520.030,7.124
631,520.253,7.127
632,520.321,7.128
633,520.515,7.130
634,520.678,7.133
635,520.939,7.136
636,521.099,7.138
637,521.208,7.140
638,521.364,7.142
639,521.523,7.144
640,521.774,7.148
641,521.918,7.150
642,522.103,7.152
643,522.258,7.154
644,522.416,7.156
645,522.575,7.159
646,522.851,7.162
647,522.874,7.163
648,523.115,7.166
649,523.226,7.167
650,524.006,7.178
651,524.154,7.180
652,524.461,7.184
653,524.613,7.186
654,524.787,7.189
655,524.929,7.191
656,525.076,7.193
657,525.224,7.195
658,525.362,7.197
659,525.509,7.199
660,525.567,7.200
661,525.710,7.202
662,525.976,7.205
663,525.937,7.205
664,526.195,7.208
665,526.440,7.212
666,526.637,7.214
667,526.745,7.216
668,527.013,7.219
669,527.253,7.223
670,527.349,7.224
671,527.505,7.226
672,527.673,7.228
673,527.833,7.231
674,527.995,7.233
675,528.235,7.236
676,528.152,7.235
677,528.356,7.238
678,528.510,7.240
679,528.717,7.243
680,528.868,7.245
681,528.935,7.246
682,529.079,7.248
683,529.227,7.250
684,529.378,7.252
685,529.531,7.254
686,529.684,7.256
687,529.872,7.259
688,530.027,7.261
689,530.056,7.261
690,530.358,7.265
691,530.629,7.269
692,530.838,7.272
693,531.037,7.274
694,531.216,7.277
695,531.476,7.280
696,531.639,7.283
697,531.823,7.285
698,532.098,7.289
699,532.385,7.293
700,532.554,7.295
701,532.718,7.298
702,531.072,7.275
703,531.185,7.277
704,531.284,7.278
705,531.472,7.280
706,531.617,7.282
707,531.767,7.284
708,531.991,7.288
709,532.126,7.289
710,532.272,7.291
711,532.421,7.293
712,532.572,7.296
713,532.714,7.297
714,532.862,7.299
715,532.450,7.294
716,532.623,7.296
717,532.947,7.301
718,533.099,7.303
719,533.253,7.305
720,533.406,7.307
721,533.559,7.309
722,533.713,7.311
723,533.865,7.313
724,534.017,7.315
725,534.169,7.317
726,534.321,7.319
727,534.500,7.322
728,534.072,7.316
729,534.260,7.319
730,534.406,7.321
731,534.547,7.323
732,534.704,7.325
733,534.859,7.327
734,535.014,7.329
735,535.204,7.332
736,535.454,7.335
737,535.518,7.336
738,535.664,7.338
739,535.849,7.340
740,535.994,7.342
741,535.700,7.338
742,535.835,7.340
743,536.095,7.344
744,536.243,7.346
745,536.393,7.348
746,536.551,7.350
747,536.692,7.352
748,536.827,7.354
749,536.968,7.356
750,537.112,7.358
751,537.250,7.360
752,537.391,7.362
753,537.533,7.363
754,536.286,7.346
755,536.545,7.350
756,536.602,7.351
757,536.758,7.353
758,536.916,7.355
759,537.235,7.359
760,537.410,7.362
761,537.555,7.364
762,537.739,7.366
763,537.877,7.368
764,538.024,7.370
765,538.167,7.372
766,538.400,7.375
767,538.462,7.376
768,538.496,7.377
769,538.793,7.381
770,538.937,7.383
771,539.081,7.385
772,539.226,7.387
773,539.317,7.388
774,539.447,7.390
775,539.577,7.391
776,539.783,7.394
777,539.917,7.396
778,540.055,7.398
779,540.194,7.400
780,540.318,7.402
781,540.454,7.403
782,540.588,7.405
783,540.811,7.408
784,540.949,7.410
785,540.894,7.410
786,541.020,7.411
787,541.386,7.416
788,541.405,7.417
789,541.523,7.418
790,541.647,7.420
791,541.853,7.423
792,541.977,7.424
793,541.668,7.420
794,541.797,7.422
795,542.051,7.425
796,542.108,7.426
797,542.229,7.428
798,542.355,7.430
799,542.506,7.432
800,542.625,7.433
801,542.713,7.434
802,542.833,7.436
803,542.958,7.438
804,543.145,7.440
805,543.437,7.444
806,541.100,7.412
807,541.328,7.415
808,541.487,7.418
809,541.803,7.422
810,541.936,7.424
811,542.077,7.426
812,542.234,7.428
813,542.407,7.430
814,542.564,7.432
815,542.877,7.437
816,543.127,7.440
817,543.230,7.442
818,543.374,7.443
819,543.523,7.446
820,543.676,7.448
821,543.824,7.450
822,543.971,7.452
823,544.036,7.453
824,544.172,7.454
825,544.383,7.457
826,544.511,7.459
827,544.639,7.461
828,544.933,7.465
829,545.071,7.467
830,545.199,7.468
831,545.337,7.470
832,540.457,7.404
833,540.884,7.409
