1,237.443,3.253
2,259.126,3.550
3,274.219,3.756
4,285.888,3.916
5,295.446,4.047
6,303.567,4.158
7,310.643,4.255
8,316.924,4.341
9,322.579,4.419
10,327.727,4.489
11,332.456,4.554
12,336.832,4.614
13,340.908,4.670
14,344.724,4.722
15,348.313,4.771
16,351.702,4.818
17,354.913,4.862
18,357.965,4.904
19,360.875,4.943
20,363.655,4.982
21,366.318,5.018
22,368.873,5.053
23,371.329,5.087
24,373.695,5.119
25,375.977,5.150
26,378.181,5.181
27,380.312,5.210
28,382.376,5.238
29,384.377,5.265
30,386.319,5.292
31,388.206,5.318
32,390.041,5.343
33,391.826,5.367
34,393.565,5.391
35,395.260,5.415
36,396.913,5.437
37,398.528,5.459
38,400.104,5.481
39,401.645,5.502
40,403.152,5.523
41,404.628,5.543
42,406.072,5.563
43,407.487,5.582
44,408.872,5.601
45,410.231,5.620
46,411.564,5.638
47,412.871,5.656
48,414.155,5.673
49,415.416,5.691
50,416.654,5.708
51,417.873,5.724
52,418.986,5.740
53,420.298,5.758
54,421.549,5.775
55,422.763,5.791
56,423.943,5.807
57,425.097,5.823
58,426.228,5.839
59,427.339,5.854
60,428.429,5.869
61,429.507,5.884
62,430.562,5.898
63,431.601,5.912
64,432.624,5.926
65,433.632,5.940
66,434.626,5.954
67,435.604,5.967
68,436.571,5.980
69,437.525,5.993
70,438.466,6.006
71,439.397,6.019
72,440.314,6.032
73,441.220,6.044
74,442.115,6.056
75,443.006,6.069
76,443.879,6.081
77,444.742,6.092
78,445.595,6.104
79,446.441,6.116
80,447.272,6.127
81,448.097,6.138
82,448.912,6.149
83,449.718,6.161
84,450.516,6.171
85,451.307,6.182
86,452.088,6.193
87,452.862,6.204
88,453.627,6.214
89,454.385,6.224
90,455.137,6.235
91,455.325,6.237
92,456.077,6.248
93,456.814,6.258
94,457.544,6.268
95,458.266,6.278
96,458.982,6.287
97,459.692,6.297
98,460.392,6.307
99,461.085,6.316
100,461.780,6.326
101,462.464,6.335
102,463.142,6.344
103,463.814,6.354
104,463.754,6.353
105,464.434,6.362
106,465.099,6.371
107,465.757,6.380
108,466.408,6.389
109,467.053,6.398
110,467.694,6.407
