1,220.859,3.025
2,236.783,3.244
3,247.870,3.395
4,256.456,3.513
5,263.503,3.610
6,269.503,3.692
7,274.741,3.764
8,279.399,3.827
9,283.600,3.885
10,287.431,3.937
11,290.955,3.986
12,294.221,4.030
13,297.267,4.072
14,300.123,4.111
15,302.812,4.148
16,305.354,4.183
17,307.766,4.216
18,310.061,4.247
19,312.250,4.277
20,314.344,4.306
21,316.352,4.334
22,318.280,4.360
23,320.136,4.385
24,321.924,4.410
25,323.651,4.434
26,325.033,4.453
27,326.703,4.475
28,328.304,4.497
29,329.850,4.518
30,331.345,4.539
31,332.796,4.559
32,334.205,4.578
33,335.576,4.597
34,336.911,4.615
35,338.211,4.633
36,339.480,4.650
37,340.719,4.667
38,341.928,4.684
39,342.435,4.691
40,343.646,4.707
41,344.811,4.723
42,345.942,4.739
43,347.043,4.754
44,348.120,4.769
45,349.172,4.783
46,350.203,4.797
47,351.213,4.811
48,352.203,4.825
49,353.175,4.838
50,354.129,4.851
51,355.067,4.864
52,355.526,4.870
53,356.430,4.883
54,357.319,4.895
55,358.195,4.907
56,359.056,4.919
57,359.904,4.930
58,360.740,4.942
59,361.562,4.953
60,362.373,4.964
61,363.173,4.975
62,363.961,4.986
63,364.738,4.996
64,365.504,5.007
65,366.292,5.018
66,367.040,5.028
67,367.777,5.038
68,368.505,5.048
69,369.223,5.058
70,369.932,5.068
71,370.633,5.077
72,371.325,5.087
73,372.009,5.096
74,372.685,5.105
75,373.353,5.114
76,374.013,5.123
77,374.666,5.132
78,369.725,5.065
79,370.407,5.074
80,371.066,5.083
81,371.711,5.092
82,372.344,5.101
83,372.968,5.109
84,373.584,5.118
85,374.191,5.126
86,374.792,5.134
87,375.385,5.142
88,375.972,5.150
89,376.552,5.158
90,377.127,5.166
91,370.930,5.081
92,371.656,5.091
93,372.318,5.100
94,372.945,5.109
95,373.549,5.117
96,374.136,5.125
97,374.709,5.133
98,375.270,5.141
99,375.823,5.148
100,376.366,5.156
101,376.901,5.163
102,377.430,5.170
103,377.951,5.177
104,378.327,5.183
105,378.843,5.190
106,379.352,5.197
107,379.854,5.203
108,380.350,5.210
109,380.841,5.217
110,381.326,5.224
111,381.807,5.230
112,382.283,5.237
113,382.755,5.243
114,383.223,5.250
115,383.686,5.256
116,384.145,5.262
117,384.595,5.268
118,385.059,5.275
119,385.515,5.281
120,385.966,5.287
121,386.411,5.293
122,386.853,5.299
123,387.290,5.305
124,387.723,5.311
125,388.153,5.317
126,388.579,5.323
127,389.002,5.329
128,389.422,5.335
129,389.839,5.340
130,390.438,5.348
131,390.848,5.354
132,391.255,5.360
133,391.659,5.365
134,392.060,5.371
135,392.458,5.376
136,392.854,5.382
137,393.247,5.387
138,393.637,5.392
139,394.025,5.398
140,394.410,5.403
141,394.793,5.408
142,395.173,5.413
143,390.535,5.350
144,391.662,5.365
145,392.546,5.377
146,393.304,5.388
147,393.985,5.397
148,394.613,5.406
149,395.203,5.414
150,395.764,5.421
151,396.301,5.429
152,396.818,5.436
153,397.320,5.443
154,397.807,5.449
155,398.283,5.456
156,399.037,5.466
157,399.516,5.473
158,399.979,5.479
159,400.431,5.485
160,400.873,5.491
161,401.308,5.497
162,401.735,5.503
163,402.156,5.509
164,402.571,5.515
165,402.980,5.520
166,403.385,5.526
167,403.784,5.531
168,404.179,5.537
169,403.915,5.533
170,404.283,5.538
171,404.660,5.543
172,405.045,5.549
173,405.439,5.554
174,405.820,5.559
175,406.209,5.565
176,406.601,5.570
177,406.978,5.575
178,407.361,5.580
179,407.733,5.585
180,408.102,5.590
181,408.470,5.595
182,408.834,5.600
183,409.197,5.605
184,409.557,5.610
185,409.934,5.616
186,410.335,5.621
187,410.695,5.626
188,411.045,5.631
189,411.414,5.636
190,411.763,5.641
191,412.172,5.646
192,412.521,5.651
193,412.869,5.656
194,413.184,5.660
195,410.733,5.626
196,411.164,5.632
197,411.567,5.638
198,411.928,5.643
199,412.276,5.648
200,412.658,5.653
201,412.967,5.657
202,413.306,5.662
203,413.656,5.667
204,414.075,5.672
205,414.328,5.676
206,414.768,5.682
207,415.165,5.687
208,415.449,5.691
209,415.710,5.695
210,416.036,5.699
211,416.432,5.705
212,416.747,5.709
213,417.064,5.713
214,417.345,5.717
215,417.695,5.722
216,418.002,5.726
217,418.311,5.730
218,418.619,5.735
219,418.926,5.739
220,419.233,5.743
221,419.589,5.748
222,419.946,5.753
223,420.262,5.757
224,420.573,5.761
225,420.882,5.766
226,421.189,5.770
227,421.460,5.773
228,421.760,5.778
229,422.059,5.782
230,422.427,5.787
231,422.726,5.791
232,423.008,5.795
233,423.292,5.799
234,423.177,5.797
235,423.410,5.800
236,423.762,5.805
237,424.098,5.810
238,424.423,5.814
239,424.741,5.818
240,425.053,5.823
241,425.467,5.828
242,425.770,5.832
243,426.070,5.837
244,426.470,5.842
245,426.636,5.844
246,427.022,5.850
247,427.312,5.854
248,427.577,5.857
249,427.847,5.861
250,428.020,5.863
251,428.281,5.867
252,428.546,5.870
253,429.025,5.877
254,429.282,5.881
255,429.738,5.887
256,430.005,5.890
257,430.251,5.894
258,430.520,5.898
259,430.789,5.901
260,429.088,5.878
261,429.669,5.886
262,430.149,5.892
263,430.679,5.900
264,431.056,5.905
265,431.418,5.910
266,431.769,5.915
267,432.326,5.922
268,432.669,5.927
269,433.004,5.932
270,433.331,5.936
271,433.407,5.937
272,433.700,5.941
273,434.013,5.945
274,434.443,5.951
275,434.722,5.955
276,435.089,5.960
277,435.624,5.967
278,435.979,5.972
279,436.109,5.974
280,436.523,5.980
281,436.777,5.983
282,437.088,5.988
