361,4429.560,7.572
362,4433.887,7.579
363,4437.276,7.585
364,4431.408,7.575
365,4436.409,7.584
366,4445.031,7.598
367,4448.247,7.604
368,4451.066,7.609
369,4452.321,7.611
370,4451.622,7.610
371,4455.435,7.616
372,4461.909,7.627
373,4464.764,7.632
374,4467.124,7.636
375,4469.583,7.640
376,4470.981,7.643
377,4465.679,7.634
378,4470.021,7.641
379,4472.772,7.646
380,4475.612,7.651
381,4477.194,7.653
382,4478.490,7.656
383,4482.543,7.662
384,4489.325,7.674
385,4491.304,7.677
386,4494.147,7.682
387,4496.608,7.687
388,4498.865,7.690
389,4503.287,7.698
390,4510.163,7.710
391,4513.127,7.715
392,4516.915,7.721
393,4520.466,7.727
394,4521.642,7.729
395,4521.238,7.729
396,4524.341,7.734
397,4530.421,7.744
398,4533.830,7.750
399,4537.770,7.757
400,4539.885,7.760
401,4543.002,7.766
402,4542.984,7.766
403,4542.359,7.765
404,4543.055,7.766
405,4549.298,7.777
406,4553.156,7.783
407,4552.669,7.782
408,4554.145,7.785
409,4556.528,7.789
410,4562.766,7.800
411,4565.672,7.805
412,4567.110,7.807
413,4568.941,7.810
414,4571.130,7.814
415,4575.558,7.821
416,4550.282,7.778
417,4553.076,7.783
418,4551.636,7.781
419,4555.409,7.787
420,4558.714,7.793
421,4565.403,7.804
422,4565.063,7.804
423,4572.236,7.816
424,4573.615,7.818
425,4575.301,7.821
426,4577.025,7.824
427,4575.432,7.821
428,4579.087,7.827
429,4563.793,7.801
430,4565.640,7.805
431,4569.089,7.810
432,4571.642,7.815
433,4573.369,7.818
434,4574.772,7.820
435,4575.772,7.822
436,4580.540,7.830
437,4581.757,7.832
438,4589.020,7.844
439,4590.749,7.847
440,4588.190,7.843
441,4592.407,7.850
442,4594.481,7.854
443,4597.702,7.859
444,4599.324,7.862
445,4601.358,7.866
446,4604.300,7.871
447,4609.841,7.880
448,4606.729,7.875
449,4609.990,7.880
450,4611.802,7.883
451,4616.772,7.892
452,4618.594,7.895
453,4619.757,7.897
454,4618.590,7.895
455,4620.749,7.899
456,4622.791,7.902
457,4626.650,7.909
458,4624.621,7.905
459,4630.160,7.915
460,4635.090,7.923
461,4637.014,7.927
462,4637.876,7.928
463,4640.443,7.932
464,4643.513,7.938
465,4642.683,7.936
466,4643.208,7.937
467,4646.325,7.942
468,4642.646,7.936
469,4646.813,7.943
470,4645.726,7.941
471,4644.743,7.940
472,4645.767,7.941
473,4647.038,7.944
474,4654.417,7.956
475,4658.273,7.963
476,4654.866,7.957
477,4653.467,7.955
478,4655.637,7.958
479,4656.091,7.959
480,4663.573,7.972
481,4664.471,7.973
482,4663.815,7.972
483,4666.263,7.977
484,4665.130,7.975
485,4665.950,7.976
486,4667.045,7.978
487,4676.808,7.995
488,4677.856,7.996
489,4680.067,8.000
490,4680.418,8.001
491,4682.199,8.004
492,4686.557,8.011
493,4688.678,8.015
494,4687.221,8.012
495,4687.633,8.013
496,4694.387,8.025
497,4695.659,8.027
498,4701.090,8.036
499,4707.842,8.048
500,4701.549,8.037
501,4702.398,8.038
502,4704.630,8.042
503,4705.494,8.044
504,4708.130,8.048
505,4710.478,8.052
506,4714.732,8.059
507,4592.270,7.850
508,4602.057,7.867
509,4610.011,7.880
510,4619.449,7.896
511,4623.049,7.903
512,4629.737,7.914
513,4632.610,7.919
514,4636.207,7.925
515,4634.347,7.922
516,4641.117,7.934
517,4638.290,7.929
518,4639.651,7.931
519,4641.913,7.935
520,4644.511,7.939
521,4647.489,7.944
522,4648.930,7.947
523,4651.272,7.951
524,4653.845,7.955
525,4665.262,7.975
526,4672.848,7.988
527,4675.927,7.993
528,4678.568,7.998
529,4679.228,7.999
530,4680.741,8.001
531,4684.183,8.007
532,4691.912,8.020
533,4669.100,7.981
534,4669.855,7.983
535,4672.118,7.987
536,4678.125,7.997
537,4681.855,8.003
538,4690.625,8.018
539,4688.765,8.015
540,4690.201,8.017
541,4685.971,8.010
542,4688.927,8.015
543,4692.011,8.021
544,4692.585,8.022
545,4702.714,8.039
546,4707.852,8.048
547,4706.563,8.045
548,4703.657,8.040
549,4707.387,8.047
550,4709.717,8.051
551,4711.755,8.054
552,4711.994,8.055
553,4713.469,8.057
554,4719.199,8.067
555,4720.720,8.070
556,4725.869,8.078
557,4723.987,8.075
558,4722.938,8.073
559,4721.347,8.071
560,4730.005,8.085
561,4729.338,8.084
562,4735.380,8.095
563,4735.950,8.096
564,4736.801,8.097
565,4742.874,8.107
566,4749.059,8.118
567,4748.807,8.118
568,4749.807,8.119
569,4756.347,8.131
570,4757.068,8.132
571,4759.252,8.135
572,4720.680,8.070
573,4725.930,8.079
574,4729.671,8.085
575,4730.632,8.087
576,4736.839,8.097
577,4744.878,8.111
578,4740.273,8.103
579,4745.695,8.112
580,4748.325,8.117
581,4751.752,8.123
582,4754.823,8.128
583,4758.301,8.134
584,4761.212,8.139
585,4766.680,8.148
586,4771.975,8.157
587,4772.212,8.158
588,4772.880,8.159
589,4772.565,8.158
590,4780.043,8.171
591,4779.451,8.170
592,4783.814,8.177
593,4785.267,8.180
594,4790.279,8.189
595,4791.280,8.190
596,4791.664,8.191
597,4793.613,8.194
598,4783.030,8.176
599,4785.349,8.180
600,4784.364,8.178
601,4786.470,8.182
602,4788.656,8.186
603,4790.404,8.189
604,4792.394,8.192
605,4791.949,8.191
606,4793.219,8.194
607,4793.962,8.195
608,4799.346,8.204
609,4810.053,8.222
610,4811.084,8.224
611,4805.533,8.215
612,4810.730,8.223
613,4812.768,8.227
614,4806.245,8.216
615,4810.564,8.223
616,4813.929,8.229
617,4813.424,8.228
618,4812.476,8.226
619,4821.499,8.242
620,4824.706,8.247
621,4825.530,8.249
622,4826.627,8.251
623,4825.157,8.248
624,4839.239,8.272
625,4848.850,8.289
626,4851.655,8.293
627,4850.437,8.291
628,4848.028,8.287
629,4850.440,8.291
630,4851.206,8.293
631,4863.803,8.314
632,4864.279,8.315
633,4865.158,8.317
634,4870.604,8.326
635,4869.378,8.324
636,4867.479,8.320
637,4858.152,8.305
638,4861.443,8.310
639,4864.859,8.316
640,4866.791,8.319
641,4874.529,8.333
642,4871.867,8.328
643,4872.392,8.329
644,4874.538,8.333
645,4876.647,8.336
646,4878.069,8.339
647,4878.979,8.340
648,4883.664,8.348
649,4888.494,8.356
650,4896.000,8.369
651,4895.223,8.368
652,4897.938,8.373
653,4893.976,8.366
654,4895.077,8.368
655,4905.185,8.385
656,4906.283,8.387
657,4908.013,8.390
658,4909.381,8.392
659,4909.857,8.393
660,4910.835,8.395
661,4913.918,8.400
662,4917.990,8.407
663,4848.267,8.288
664,4850.227,8.291
665,4850.938,8.292
666,4852.769,8.295
667,4858.170,8.305
668,4858.043,8.304
669,4857.199,8.303
670,4865.567,8.317
671,4868.532,8.322
672,4868.720,8.323
673,4869.685,8.324
674,4870.284,8.325
675,4876.329,8.336
676,4878.113,8.339
677,4880.218,8.342
678,4880.092,8.342
679,4879.674,8.341
680,4882.494,8.346
681,4873.179,8.330
682,4885.989,8.352
683,4882.753,8.347
684,4885.425,8.351
685,4884.788,8.350
686,4890.915,8.361
687,4890.382,8.360
688,4889.649,8.358
689,4823.333,8.245
690,4826.570,8.251
691,4833.524,8.262
692,4836.307,8.267
693,4838.568,8.271
694,4840.126,8.274
695,4842.832,8.278
696,4846.639,8.285
697,4864.814,8.316
698,4856.442,8.302
699,4865.793,8.318
700,4868.438,8.322
701,4872.014,8.328
702,4873.312,8.330
703,4874.062,8.332
704,4868.436,8.322
705,4868.790,8.323
706,4877.163,8.337
707,4874.466,8.332
708,4875.452,8.334
709,4877.894,8.338
710,4882.037,8.345
711,4890.591,8.360
712,4891.086,8.361
713,4893.096,8.364
714,4900.152,8.376
715,4892.059,8.362
716,4895.542,8.368
717,4896.282,8.370
718,4898.931,8.374
719,4898.133,8.373
720,4898.646,8.374
721,4897.259,8.371
722,4907.752,8.389
723,4910.032,8.393
724,4908.771,8.391
725,4905.317,8.385
726,4905.967,8.386
727,4905.688,8.386
728,4911.777,8.396
729,4912.163,8.397
730,4913.669,8.399
731,4912.118,8.397
732,4916.341,8.404
733,4916.538,8.404
734,4922.674,8.415
735,4924.378,8.418
736,4921.086,8.412
737,4925.154,8.419
738,4926.832,8.422
739,4921.315,8.413
740,4928.315,8.424
741,4921.408,8.413
742,4925.906,8.420
743,4921.437,8.413
744,4919.788,8.410
745,4919.467,8.409
746,4921.271,8.412
747,4922.405,8.414
748,4934.181,8.434
749,4931.646,8.430
750,4934.459,8.435
751,4942.804,8.449
752,4943.705,8.451
753,4948.422,8.459
754,4958.881,8.477
755,4963.260,8.484
756,4953.783,8.468
757,4959.263,8.477
758,4962.157,8.482
759,4963.020,8.484
760,4958.441,8.476
761,4961.278,8.481
762,4968.987,8.494
763,4973.104,8.501
764,4972.212,8.500
765,4974.848,8.504
766,4976.377,8.507
767,4979.132,8.511
768,4972.693,8.500
769,4974.479,8.503
770,4975.018,8.504
771,4980.865,8.514
772,4981.565,8.515
773,4987.772,8.526
774,4989.426,8.529
775,4991.946,8.533
776,4995.083,8.539
777,4995.267,8.539
778,4995.672,8.540
779,4996.855,8.542
780,4989.712,8.529
781,4989.742,8.529
782,4990.954,8.532
783,4992.660,8.534
784,4994.373,8.537
785,4997.671,8.543
786,4999.865,8.547
787,5003.234,8.553
788,5011.912,8.567
789,5005.039,8.556
790,5005.592,8.557
791,5006.671,8.558
792,5004.650,8.555
793,4988.910,8.528
794,4993.334,8.536
795,4993.733,8.536
796,4995.643,8.540
797,5004.446,8.555
798,5009.210,8.563
799,5003.682,8.553
800,5003.556,8.553
801,5008.363,8.561
802,5009.690,8.564
803,5018.118,8.578
804,5021.160,8.583
805,5022.284,8.585
806,4991.878,8.533
807,4995.767,8.540
808,4997.188,8.542
809,4998.637,8.545
810,4999.477,8.546
811,4999.746,8.547
812,4999.133,8.546
813,4995.915,8.540
814,4996.884,8.542
815,5007.044,8.559
816,5007.884,8.560
817,5011.310,8.566
818,5009.840,8.564
819,5006.498,8.558
820,5011.474,8.567
821,5005.145,8.556
822,5012.191,8.568
823,5013.729,8.570
824,5014.854,8.572
825,5025.496,8.591
826,5023.198,8.587
827,5022.262,8.585
828,5019.090,8.580
829,5019.501,8.580
830,5021.729,8.584
831,5026.012,8.591
832,5024.254,8.588
833,5030.500,8.599
