1,224.663,3.078
2,247.820,3.395
3,264.040,3.617
4,276.635,3.790
5,286.986,3.931
6,295.806,4.052
7,303.509,4.158
8,310.361,4.252
9,316.541,4.336
10,322.176,4.413
11,327.361,4.484
12,332.166,4.550
13,336.646,4.612
14,340.845,4.669
15,344.799,4.723
16,348.537,4.774
17,352.082,4.823
18,355.455,4.869
19,358.673,4.913
20,361.751,4.955
21,364.700,4.996
22,367.533,5.035
23,370.258,5.072
24,372.885,5.108
25,375.420,5.143
26,378.025,5.178
27,380.425,5.211
28,382.740,5.243
29,384.981,5.274
30,387.161,5.304
31,389.278,5.333
32,391.338,5.361
33,393.355,5.388
34,395.319,5.415
35,397.225,5.441
36,399.085,5.467
37,400.920,5.492
38,402.712,5.517
39,404.413,5.540
40,406.131,5.563
41,407.812,5.586
42,409.446,5.609
43,411.082,5.631
44,412.660,5.653
45,414.239,5.675
46,415.742,5.695
47,417.287,5.716
48,418.734,5.736
49,420.178,5.756
50,421.573,5.775
51,423.031,5.795
52,424.388,5.814
53,425.725,5.832
54,427.037,5.850
55,428.325,5.867
56,429.596,5.885
57,430.977,5.904
58,432.250,5.921
59,433.466,5.938
60,434.655,5.954
61,435.841,5.970
62,437.044,5.987
63,438.205,6.003
64,439.350,6.018
65,440.466,6.034
66,441.537,6.048
67,442.615,6.063
68,443.756,6.079
69,444.814,6.093
70,445.856,6.108
71,446.907,6.122
72,447.938,6.136
73,448.961,6.150
74,449.937,6.164
75,450.913,6.177
76,451.924,6.191
77,452.881,6.204
78,453.916,6.218
79,454.867,6.231
80,455.882,6.245
81,456.798,6.258
82,457.820,6.272
83,458.734,6.284
84,459.645,6.297
85,460.468,6.308
86,461.352,6.320
87,462.236,6.332
88,463.211,6.345
89,464.082,6.357
90,464.954,6.369
91,464.255,6.360
92,465.023,6.370
93,465.848,6.381
94,466.678,6.393
95,467.462,6.404
96,468.246,6.414
97,469.107,6.426
98,469.832,6.436
99,470.562,6.446
100,471.450,6.458
101,472.216,6.469
102,472.918,6.478
103,473.668,6.489
104,482.429,6.609
105,488.089,6.686
106,492.298,6.744
107,495.576,6.789
108,498.229,6.825
109,500.856,6.861
110,503.075,6.891
111,505.211,6.921
112,507.162,6.947
113,508.908,6.971
114,510.613,6.995
115,512.268,7.017
116,513.795,7.038
117,515.285,7.059
118,516.779,7.079
119,518.076,7.097
120,519.581,7.118
121,520.884,7.135
122,522.162,7.153
123,523.393,7.170
124,524.768,7.189
125,525.932,7.205
126,527.258,7.223
127,528.451,7.239
128,529.539,7.254
129,530.640,7.269
130,531.751,7.284
131,532.688,7.297
132,533.875,7.313
133,534.800,7.326
134,536.096,7.344
135,537.102,7.358
136,538.029,7.370
137,538.935,7.383
138,539.962,7.397
139,540.885,7.409
140,541.808,7.422
141,542.751,7.435
142,543.803,7.449
143,544.738,7.462
144,545.696,7.475
145,546.664,7.489
146,547.553,7.501
147,548.415,7.513
148,549.231,7.524
149,550.294,7.538
150,551.141,7.550
151,552.058,7.562
152,552.974,7.575
153,553.785,7.586
154,554.465,7.595
155,555.086,7.604
156,555.966,7.616
157,556.823,7.628
158,557.881,7.642
159,558.760,7.654
160,559.581,7.665
161,560.377,7.676
162,561.127,7.687
163,561.723,7.695
164,562.660,7.708
165,563.371,7.717
166,564.052,7.727
167,564.750,7.736
168,565.787,7.751
169,570.306,7.812
170,571.003,7.822
171,571.642,7.831
172,572.279,7.839
173,572.927,7.848
174,573.561,7.857
175,574.217,7.866
176,574.726,7.873
177,575.363,7.882
178,576.052,7.891
179,576.970,7.904
180,577.352,7.909
181,578.261,7.921
182,578.627,7.926
183,579.286,7.935
184,580.070,7.946
185,580.698,7.955
186,581.330,7.963
187,581.957,7.972
188,582.776,7.983
189,583.377,7.991
190,584.033,8.000
191,584.601,8.008
192,585.366,8.019
193,585.942,8.027
194,586.337,8.032
195,586.442,8.033
196,586.893,8.040
197,587.884,8.053
198,588.487,8.061
199,589.011,8.069
200,589.607,8.077
201,590.321,8.087
202,590.921,8.095
203,591.272,8.100
204,592.057,8.110
205,592.627,8.118
206,592.755,8.120
207,593.172,8.126
208,592.261,8.113
209,592.888,8.122
210,593.450,8.129
211,594.235,8.140
212,594.783,8.148
213,595.843,8.162
214,596.418,8.170
215,596.855,8.176
216,597.381,8.183
217,598.077,8.193
218,598.610,8.200
219,599.148,8.208
220,599.722,8.215
221,599.107,8.207
222,599.664,8.215
223,600.214,8.222
224,600.957,8.232
225,601.374,8.238
226,601.858,8.245
227,602.474,8.253
228,602.966,8.260
229,603.466,8.267
230,603.968,8.274
231,604.648,8.283
232,604.959,8.287
233,605.623,8.296
234,605.170,8.290
235,605.784,8.298
236,606.438,8.307
237,606.956,8.314
238,607.590,8.323
239,607.901,8.327
240,608.568,8.337
241,609.162,8.345
242,609.888,8.355
243,610.360,8.361
244,610.465,8.363
245,610.924,8.369
246,611.531,8.377
247,611.932,8.383
248,612.642,8.392
249,613.061,8.398
250,613.142,8.399
251,613.935,8.410
252,614.346,8.416
253,614.696,8.420
254,615.126,8.426
255,615.520,8.432
256,615.994,8.438
257,616.469,8.445
258,616.871,8.450
259,617.875,8.464
260,604.350,8.279
261,604.933,8.287
262,606.682,8.311
263,606.744,8.312
264,607.730,8.325
265,608.175,8.331
266,608.624,8.337
267,609.076,8.344
268,609.381,8.348
269,609.938,8.355
270,610.422,8.362
271,611.210,8.373
272,611.637,8.379
273,611.366,8.375
274,611.664,8.379
275,612.004,8.384
276,612.600,8.392
277,612.948,8.397
278,613.677,8.407
279,614.068,8.412
280,614.324,8.415
281,614.803,8.422
282,615.171,8.427
283,615.714,8.434
284,616.079,8.439
285,616.460,8.445
286,616.756,8.449
287,617.529,8.459
288,617.955,8.465
289,618.193,8.468
290,618.500,8.473
291,618.832,8.477
292,619.173,8.482
293,619.429,8.485
294,620.107,8.495
295,620.333,8.498
296,621.071,8.508
297,621.356,8.512
298,621.700,8.516
299,620.968,8.506
300,621.186,8.509
301,621.515,8.514
302,622.277,8.524
303,622.805,8.532
304,623.688,8.544
305,624.025,8.548
306,624.373,8.553
307,624.553,8.556
308,624.838,8.559
309,625.100,8.563
310,625.323,8.566
311,625.976,8.575
312,625.787,8.572
313,626.107,8.577
314,626.324,8.580
315,627.108,8.591
316,627.588,8.597
317,627.864,8.601
318,628.165,8.605
319,628.367,8.608
320,629.621,8.625
321,630.006,8.630
322,630.346,8.635
323,630.411,8.636
324,631.018,8.644
325,628.883,8.615
326,629.181,8.619
327,628.910,8.615
328,629.580,8.624
329,630.085,8.631
330,630.378,8.635
331,630.585,8.638
332,631.693,8.653
333,631.728,8.654
334,632.240,8.661
335,632.481,8.664
336,632.677,8.667
337,632.846,8.669
338,637.740,8.736
339,638.259,8.743
340,637.675,8.735
341,638.359,8.745
342,638.669,8.749
343,638.786,8.750
344,639.003,8.753
345,640.135,8.769
346,640.707,8.777
347,641.268,8.784
348,641.625,8.789
349,641.871,8.793
350,642.122,8.796
351,641.464,8.787
352,641.772,8.791
353,641.941,8.794
354,642.345,8.799
355,642.509,8.801
356,643.192,8.811
357,643.452,8.814
358,644.184,8.824
359,644.701,8.832
360,645.037,8.836
361,645.279,8.839
362,645.637,8.844
363,646.127,8.851
364,646.761,8.860
365,647.042,8.864
366,646.734,8.859
367,647.368,8.868
368,648.605,8.885
369,648.594,8.885
370,648.864,8.889
371,649.618,8.899
372,649.926,8.903
373,650.276,8.908
374,650.784,8.915
375,651.032,8.918
376,650.690,8.914
377,651.657,8.927
378,651.938,8.931
379,652.303,8.936
380,653.176,8.948
381,653.466,8.952
382,653.355,8.950
383,653.718,8.955
384,653.858,8.957
385,654.035,8.959
386,654.825,8.970
387,655.063,8.973
388,655.326,8.977
389,655.679,8.982
390,652.460,8.938
391,652.630,8.940
392,653.007,8.945
393,653.889,8.957
394,655.148,8.975
395,655.435,8.979
396,655.727,8.983
397,656.029,8.987
398,655.802,8.984
399,656.081,8.987
400,656.677,8.996
401,656.864,8.998
402,657.128,9.002
403,657.810,9.011
404,658.037,9.014
405,658.284,9.018
406,658.722,9.024
407,658.757,9.024
408,658.779,9.024
409,659.378,9.033
410,659.531,9.035
411,660.055,9.042
412,660.326,9.046
413,660.835,9.053
414,661.529,9.062
415,661.475,9.061
416,661.691,9.064
417,661.993,9.068
418,662.008,9.069
419,662.773,9.079
420,662.923,9.081
421,663.636,9.091
422,663.811,9.093
423,664.091,9.097
424,664.323,9.100
425,664.174,9.098
426,664.248,9.099
427,665.253,9.113
428,665.462,9.116
429,666.054,9.124
430,666.086,9.124
431,666.312,9.128
432,666.828,9.135
433,666.462,9.130
434,667.079,9.138
435,667.307,9.141
436,667.720,9.147
437,668.242,9.154
438,668.346,9.155
439,668.562,9.158
440,668.907,9.163
441,669.755,9.175
442,669.298,9.168
443,669.397,9.170
444,669.685,9.174
445,670.060,9.179
446,670.252,9.182
447,670.460,9.184
448,671.129,9.194
449,672.007,9.206
450,671.755,9.202
451,671.906,9.204
452,672.831,9.217
453,673.018,9.219
454,672.425,9.211
455,672.727,9.215
456,673.803,9.230
457,674.225,9.236
458,674.566,9.241
459,675.166,9.249
460,675.405,9.252
461,675.651,9.255
462,675.774,9.257
463,675.892,9.259
464,676.427,9.266
465,676.627,9.269
466,676.619,9.269
467,677.178,9.276
468,677.735,9.284
469,677.311,9.278
470,677.439,9.280
471,678.473,9.294
472,678.743,9.298
473,678.963,9.301
474,679.193,9.304
475,679.428,9.307
476,679.886,9.314
477,680.275,9.319
478,679.883,9.313
479,679.926,9.314
480,680.029,9.315
481,680.936,9.328
482,681.121,9.330
483,681.209,9.332
484,681.506,9.336
485,681.828,9.340
486,681.913,9.341
487,682.790,9.353
488,683.021,9.356
489,682.563,9.350
490,682.703,9.352
491,683.160,9.358
492,683.612,9.365
493,683.808,9.367
494,681.970,9.342
495,683.176,9.359
496,683.508,9.363
497,683.722,9.366
498,683.936,9.369
499,684.258,9.373
500,684.467,9.376
501,684.625,9.378
502,685.239,9.387
503,685.384,9.389
504,685.958,9.397
505,685.595,9.392
506,685.488,9.390
507,687.364,9.416
508,687.409,9.417
509,687.612,9.419
510,687.713,9.421
511,688.065,9.426
512,688.274,9.428
513,688.493,9.431
514,688.981,9.438
515,688.882,9.437
516,689.102,9.440
517,690.090,9.453
518,690.285,9.456
519,690.568,9.460
520,687.353,9.416
521,687.544,9.418
522,687.610,9.419
523,688.131,9.426
524,688.852,9.436
525,688.024,9.425
526,688.215,9.428
527,689.462,9.445
528,689.674,9.448
529,689.894,9.451
530,690.343,9.457
531,690.367,9.457
532,690.319,9.456
533,687.870,9.423
534,688.261,9.428
535,688.838,9.436
536,689.086,9.440
537,689.308,9.443
538,689.770,9.449
539,689.705,9.448
540,689.924,9.451
541,690.017,9.452
542,690.222,9.455
543,690.440,9.458
544,690.665,9.461
545,691.502,9.473
546,690.148,9.454
547,690.286,9.456
548,690.784,9.463
549,690.957,9.465
550,693.036,9.494
551,692.385,9.485
552,691.947,9.479
553,692.143,9.481
554,692.352,9.484
555,693.268,9.497
556,692.754,9.490
557,693.860,9.505
558,694.032,9.507
559,694.777,9.517
560,694.992,9.520
561,694.801,9.518
562,695.012,9.521
563,695.164,9.523
564,696.033,9.535
565,696.220,9.537
566,695.504,9.527
567,695.583,9.529
568,695.762,9.531
569,696.687,9.544
570,696.874,9.546
571,697.481,9.555
572,693.380,9.498
573,693.649,9.502
574,694.418,9.513
575,694.704,9.516
576,694.621,9.515
577,694.683,9.516
578,694.798,9.518
579,694.939,9.520
580,695.169,9.523
581,694.757,9.517
582,696.239,9.538
583,696.524,9.541
584,696.692,9.544
585,693.658,9.502
586,693.681,9.502
587,693.828,9.504
588,694.939,9.520
589,694.797,9.518
590,695.025,9.521
591,695.352,9.525
592,695.583,9.529
593,695.813,9.532
594,695.475,9.527
595,695.753,9.531
596,696.609,9.543
597,696.483,9.541
598,696.612,9.543
599,696.848,9.546
600,698.250,9.565
601,698.421,9.567
602,698.604,9.570
603,698.499,9.568
604,698.607,9.570
605,698.751,9.572
606,698.914,9.574
607,699.180,9.578
608,699.757,9.586
609,699.940,9.588
610,700.400,9.595
611,700.338,9.594
612,700.497,9.596
613,700.628,9.598
614,701.035,9.603
615,700.965,9.602
616,701.009,9.603
617,701.106,9.604
618,701.343,9.607
619,701.055,9.603
620,701.142,9.605
621,701.258,9.606
622,702.367,9.621
623,702.139,9.618
624,701.827,9.614
625,703.436,9.636
626,702.853,9.628
627,703.535,9.637
628,704.160,9.646
629,704.251,9.647
630,704.258,9.647
631,704.330,9.648
632,704.912,9.656
633,705.223,9.661
634,705.930,9.670
635,705.736,9.668
636,705.706,9.667
637,703.931,9.643
638,704.066,9.645
639,704.222,9.647
640,704.750,9.654
641,705.148,9.660
642,705.039,9.658
643,705.793,9.668
644,705.963,9.671
645,706.295,9.675
646,706.461,9.678
647,706.553,9.679
648,706.675,9.680
649,706.642,9.680
650,707.473,9.691
651,707.849,9.697
652,707.888,9.697
653,708.369,9.704
654,708.521,9.706
655,708.403,9.704
656,708.827,9.710
657,710.388,9.731
658,710.509,9.733
659,710.592,9.734
660,710.158,9.728
661,709.985,9.726
662,710.825,9.737
663,711.457,9.746
664,711.249,9.743
665,710.671,9.735
666,712.011,9.754
667,712.172,9.756
668,712.228,9.757
669,712.344,9.758
670,712.267,9.757
671,712.842,9.765
672,712.714,9.763
673,713.252,9.771
674,713.612,9.776
675,713.609,9.775
676,714.098,9.782
677,714.262,9.784
678,714.553,9.788
679,715.017,9.795
680,714.976,9.794
681,715.318,9.799
682,715.190,9.797
683,715.754,9.805
684,714.944,9.794
685,714.920,9.793
686,716.359,9.813
687,716.339,9.813
688,716.376,9.813
689,717.157,9.824
690,717.282,9.826
691,717.954,9.835
692,718.695,9.845
693,718.220,9.839
694,718.344,9.840
695,718.590,9.844
696,718.741,9.846
697,719.476,9.856
698,719.642,9.858
699,717.942,9.835
700,719.554,9.857
701,718.528,9.843
702,717.939,9.835
703,718.872,9.848
704,719.060,9.850
705,719.128,9.851
706,719.216,9.852
707,719.517,9.856
708,719.791,9.860
709,719.953,9.862
710,720.124,9.865
711,720.299,9.867
712,720.201,9.866
713,720.896,9.875
714,718.740,9.846
715,719.240,9.853
716,719.596,9.857
717,719.547,9.857
718,719.572,9.857
719,720.193,9.866
720,720.090,9.864
721,720.137,9.865
722,721.850,9.888
723,721.970,9.890
724,721.325,9.881
725,721.552,9.884
726,721.760,9.887
727,722.319,9.895
728,724.462,9.924
729,724.683,9.927
730,725.908,9.944
731,725.666,9.941
732,726.047,9.946
733,726.314,9.950
734,726.210,9.948
735,726.860,9.957
736,726.996,9.959
737,728.055,9.973
738,727.917,9.971
739,728.197,9.975
740,728.589,9.981
741,729.429,9.992
742,729.404,9.992
743,729.020,9.987
744,729.477,9.993
745,729.989,10.000
746,728.851,9.984
747,728.821,9.984
748,728.866,9.984
749,729.976,10.000
750,730.873,10.012
751,730.539,10.007
752,730.655,10.009
753,732.457,10.034
754,590.267,8.086
755,592.758,8.120
756,596.422,8.170
757,597.461,8.184
758,597.800,8.189
759,598.917,8.204
760,599.802,8.216
761,600.164,8.221
762,602.258,8.250
763,602.978,8.260
764,603.378,8.265
765,603.010,8.260
766,603.315,8.265
767,603.958,8.273
768,605.249,8.291
769,604.707,8.284
770,606.167,8.304
771,606.049,8.302
772,606.968,8.315
773,607.220,8.318
774,607.516,8.322
775,609.562,8.350
776,609.457,8.349
777,609.763,8.353
778,610.078,8.357
779,610.336,8.361
780,608.544,8.336
781,609.386,8.348
782,610.084,8.357
783,610.055,8.357
784,610.533,8.363
785,610.609,8.365
786,610.754,8.366
787,610.930,8.369
788,613.137,8.399
789,614.065,8.412
790,614.284,8.415
791,614.508,8.418
792,613.608,8.406
793,602.255,8.250
794,603.135,8.262
795,604.245,8.277
796,604.040,8.275
797,604.329,8.278
798,603.573,8.268
799,604.282,8.278
800,604.301,8.278
801,604.267,8.278
802,604.605,8.282
803,605.187,8.290
804,605.357,8.293
805,605.882,8.300
806,606.991,8.315
807,606.903,8.314
808,606.903,8.314
809,606.950,8.314
810,607.055,8.316
811,607.078,8.316
812,608.080,8.330
813,607.132,8.317
814,606.795,8.312
815,606.761,8.312
816,608.018,8.329
817,608.016,8.329
818,608.075,8.330
819,608.812,8.340
820,608.914,8.341
821,609.035,8.343
822,608.828,8.340
823,609.745,8.353
824,609.861,8.354
825,610.366,8.361
826,610.353,8.361
