106,33075.105,7.066
107,33151.574,7.082
108,33226.908,7.098
109,33302.543,7.114
110,33376.989,7.130
111,33452.555,7.146
112,33526.685,7.162
113,33599.596,7.178
114,33671.970,7.193
115,33743.593,7.209
116,33816.293,7.224
117,33870.016,7.236
118,33944.828,7.252
119,34018.047,7.267
120,34089.740,7.283
121,34160.468,7.298
122,34230.488,7.313
123,34300.988,7.328
124,34371.643,7.343
125,34441.406,7.358
126,34509.066,7.372
127,34575.076,7.386
128,34643.429,7.401
129,34710.046,7.415
130,34296.758,7.327
131,34364.843,7.341
132,34431.347,7.356
133,34497.748,7.370
134,34561.968,7.383
135,34624.085,7.397
136,34687.461,7.410
137,34749.100,7.423
138,34814.921,7.437
139,34875.464,7.450
140,34937.088,7.464
141,34996.751,7.476
142,35058.516,7.490
143,35000.918,7.477
144,35060.476,7.490
145,35119.170,7.502
146,35177.267,7.515
147,35235.655,7.527
148,35295.572,7.540
149,35352.306,7.552
150,35410.440,7.565
151,35466.807,7.577
152,35522.191,7.589
153,35580.745,7.601
154,35636.888,7.613
155,35690.987,7.625
156,35711.009,7.629
157,35768.854,7.641
158,35825.094,7.653
159,35881.076,7.665
160,35935.954,7.677
161,35991.274,7.689
162,36047.281,7.701
163,36098.836,7.712
164,36154.484,7.724
165,36207.240,7.735
166,36261.265,7.746
167,36313.939,7.758
168,36366.274,7.769
169,36364.055,7.768
170,36415.192,7.779
171,36469.059,7.791
172,36521.265,7.802
173,36573.753,7.813
174,36625.455,7.824
175,36677.010,7.835
176,36727.956,7.846
177,36777.855,7.857
178,36828.272,7.868
179,36877.466,7.878
180,36926.608,7.889
181,36976.483,7.899
182,36977.055,7.899
183,37030.139,7.911
184,37078.070,7.921
185,37128.434,7.932
186,37176.638,7.942
187,37225.472,7.952
188,37274.660,7.963
189,37322.856,7.973
190,37372.626,7.984
191,37422.558,7.995
192,37469.155,8.005
193,37517.866,8.015
194,37566.819,8.025
195,37595.029,8.031
196,37644.355,8.042
197,37693.226,8.052
198,37740.828,8.063
199,37789.212,8.073
200,37837.985,8.083
201,37884.715,8.093
202,37929.281,8.103
203,37976.576,8.113
204,38026.055,8.123
205,38070.977,8.133
206,38117.494,8.143
207,38162.963,8.153
208,37647.093,8.043
209,37648.831,8.043
210,37661.168,8.046
211,37680.061,8.050
212,37707.972,8.056
213,37734.158,8.061
214,37767.460,8.068
215,37798.504,8.075
216,37829.559,8.082
217,37866.399,8.089
218,37900.975,8.097
219,37934.684,8.104
220,37969.633,8.111
221,37936.754,8.104
222,37969.572,8.111
223,38001.376,8.118
224,38037.432,8.126
225,38076.227,8.134
226,38116.793,8.143
227,38153.826,8.151
228,38196.554,8.160
229,38232.864,8.168
230,38273.876,8.176
231,38312.631,8.185
232,38348.948,8.192
233,38388.160,8.201
234,38224.161,8.166
235,38262.985,8.174
236,38304.509,8.183
237,38342.021,8.191
238,38380.783,8.199
239,38417.460,8.207
240,38454.035,8.215
241,38494.333,8.224
242,38531.834,8.232
243,38567.284,8.239
244,38614.407,8.249
245,38652.101,8.257
246,38688.580,8.265
247,38710.354,8.270
248,38749.120,8.278
249,38790.118,8.287
250,38828.742,8.295
251,38868.638,8.303
252,38905.137,8.311
253,38944.358,8.320
254,38976.784,8.327
255,39015.669,8.335
256,39063.028,8.345
257,39098.240,8.353
258,39130.871,8.360
259,39167.115,8.367
260,39186.363,8.371
261,39227.065,8.380
262,39268.645,8.389
263,39301.661,8.396
264,39333.910,8.403
265,39371.108,8.411
266,39413.057,8.420
267,39447.565,8.427
268,39487.940,8.436
269,39523.165,8.443
270,39559.712,8.451
271,39586.438,8.457
272,39622.412,8.465
273,39590.271,8.458
274,39634.049,8.467
275,39684.414,8.478
276,39713.959,8.484
277,39757.909,8.493
278,39798.830,8.502
279,39824.881,8.508
280,39863.192,8.516
281,39900.148,8.524
282,39942.839,8.533
283,39982.819,8.542
284,40016.996,8.549
285,40049.458,8.556
286,39990.434,8.543
287,40013.519,8.548
288,40049.800,8.556
289,40095.774,8.566
290,40144.472,8.576
291,40176.868,8.583
292,40210.554,8.590
293,40244.641,8.597
294,40279.596,8.605
295,40322.569,8.614
296,40354.111,8.621
297,40392.460,8.629
298,40428.139,8.637
299,40320.734,8.614
300,40355.470,8.621
301,40399.790,8.631
302,40434.891,8.638
303,40466.915,8.645
304,40507.299,8.654
305,40545.637,8.662
306,40581.768,8.669
307,40617.500,8.677
308,40651.096,8.684
309,40689.722,8.693
310,40725.469,8.700
311,40757.509,8.707
312,40534.133,8.659
313,40564.872,8.666
314,40599.761,8.673
315,40633.403,8.680
316,40682.044,8.691
317,40708.992,8.697
318,40744.731,8.704
319,40783.272,8.713
320,40803.207,8.717
321,40827.061,8.722
322,40864.856,8.730
323,40895.387,8.736
324,40925.800,8.743
325,40901.351,8.738
326,40929.776,8.744
327,40961.804,8.751
328,40993.633,8.757
329,41026.894,8.765
330,41065.467,8.773
331,41103.230,8.781
332,41130.904,8.787
333,41159.704,8.793
334,41179.083,8.797
335,41213.686,8.804
336,41252.320,8.813
337,41290.901,8.821
338,41124.671,8.785
339,41161.782,8.793
340,41199.470,8.801
341,41235.641,8.809
342,41265.452,8.816
343,41305.986,8.824
344,41338.452,8.831
345,41367.694,8.837
346,41389.804,8.842
347,41416.160,8.848
348,41450.440,8.855
349,41476.550,8.861
350,41505.100,8.867
351,41506.196,8.867
352,41545.549,8.875
353,41578.521,8.882
354,41616.073,8.890
355,41641.064,8.896
356,41691.080,8.906
357,41722.680,8.913
358,41736.849,8.916
359,41763.641,8.922
360,41806.739,8.931
361,41860.131,8.943
362,41888.773,8.949
363,41902.438,8.952
364,41844.263,8.939
365,41885.797,8.948
366,41902.206,8.952
367,41968.039,8.966
368,41968.324,8.966
369,42015.817,8.976
370,42041.365,8.981
371,42077.303,8.989
372,42110.381,8.996
373,42139.359,9.002
374,42165.768,9.008
375,42213.486,9.018
376,42237.594,9.023
377,42236.594,9.023
378,42268.936,9.030
379,42303.108,9.037
380,42335.326,9.044
381,42364.874,9.050
382,42389.151,9.056
383,42415.140,9.061
384,42450.027,9.069
385,42475.225,9.074
386,42516.201,9.083
387,42531.525,9.086
388,42561.461,9.092
389,42602.175,9.101
390,42570.322,9.094
391,42593.753,9.099
392,42620.812,9.105
393,42648.070,9.111
394,42668.348,9.115
395,42694.406,9.121
396,42716.234,9.125
397,42769.753,9.137
398,42797.932,9.143
399,42833.121,9.150
400,42855.548,9.155
401,42880.735,9.161
402,42893.790,9.163
403,42903.586,9.165
404,42941.830,9.174
405,42974.226,9.181
406,43037.296,9.194
407,43069.442,9.201
408,43078.811,9.203
409,43108.316,9.209
410,43160.478,9.220
411,43184.790,9.226
412,43211.831,9.231
413,43242.192,9.238
414,43271.056,9.244
415,43282.943,9.247
416,43017.307,9.190
417,43053.458,9.197
418,43081.673,9.204
419,43119.896,9.212
420,43146.077,9.217
421,43171.959,9.223
422,43196.442,9.228
423,43226.957,9.235
424,43248.781,9.239
425,43266.079,9.243
426,43302.767,9.251
427,43320.038,9.254
428,43342.793,9.259
429,43284.410,9.247
430,43292.313,9.249
431,43322.932,9.255
432,43339.168,9.259
433,43366.463,9.264
434,43393.636,9.270
435,43414.906,9.275
436,43456.068,9.284
437,43487.914,9.290
438,43523.371,9.298
439,43535.315,9.300
440,43550.487,9.304
441,43578.123,9.310
442,43590.553,9.312
443,43622.942,9.319
444,43646.380,9.324
445,43678.060,9.331
446,43708.554,9.337
447,43714.223,9.339
448,43740.673,9.344
449,43788.342,9.354
450,43803.599,9.358
451,43830.026,9.363
452,43862.231,9.370
453,43878.355,9.374
454,43906.272,9.380
455,43483.048,9.289
456,43500.994,9.293
457,43561.314,9.306
458,43589.818,9.312
459,43614.672,9.317
460,43633.349,9.321
461,43638.694,9.323
462,43660.991,9.327
463,43664.355,9.328
464,43690.505,9.334
465,43744.709,9.345
466,43774.175,9.351
467,43807.527,9.359
468,43839.392,9.365
469,43867.007,9.371
470,43904.986,9.379
471,43926.147,9.384
472,43951.622,9.389
473,43976.671,9.395
474,44004.300,9.401
475,44026.071,9.405
476,44043.411,9.409
477,44057.857,9.412
478,44086.549,9.418
479,44142.688,9.430
480,44159.861,9.434
481,44115.137,9.424
482,44141.203,9.430
483,44175.410,9.437
484,44203.186,9.443
485,44209.126,9.444
486,44224.909,9.448
487,44259.561,9.455
488,44273.825,9.458
489,44317.201,9.467
490,44348.725,9.474
491,44376.860,9.480
492,44380.983,9.481
493,44411.979,9.488
494,44374.113,9.480
495,44406.622,9.487
496,44438.625,9.493
497,44451.232,9.496
498,44481.594,9.503
499,44508.925,9.508
500,44555.796,9.518
501,44586.048,9.525
502,44621.991,9.533
503,44617.874,9.532
504,44660.792,9.541
505,44676.180,9.544
506,44701.931,9.550
507,44643.791,9.537
508,44669.346,9.543
509,44708.596,9.551
510,44724.592,9.554
511,44748.337,9.560
512,44785.391,9.567
513,44813.432,9.573
514,44833.258,9.578
515,44887.239,9.589
516,44902.639,9.593
517,44914.575,9.595
518,44967.070,9.606
519,44986.644,9.610
520,44991.420,9.611
521,45012.900,9.616
522,45030.892,9.620
523,45093.636,9.633
524,45118.190,9.639
525,45118.325,9.639
526,45129.597,9.641
527,45159.177,9.647
528,45187.796,9.653
529,45202.541,9.657
530,45231.930,9.663
531,45268.859,9.671
532,45287.655,9.675
533,44996.683,9.613
534,45077.148,9.630
535,45149.195,9.645
536,45201.384,9.656
537,45253.691,9.668
538,45299.459,9.677
539,45335.328,9.685
540,45335.557,9.685
541,45391.393,9.697
542,45432.542,9.706
543,45440.516,9.707
544,45471.169,9.714
545,45504.949,9.721
546,45506.748,9.722
547,45565.631,9.734
548,45613.800,9.744
549,45654.965,9.753
550,45679.035,9.758
551,45698.453,9.763
552,45723.774,9.768
553,45770.234,9.778
554,45802.645,9.785
555,45832.107,9.791
556,45855.611,9.796
557,45889.002,9.803
558,45909.689,9.808
559,45806.475,9.786
560,45822.015,9.789
561,45842.617,9.793
562,45873.677,9.800
563,45911.485,9.808
564,45935.578,9.813
565,45979.409,9.823
566,46027.941,9.833
567,46053.350,9.838
568,46047.114,9.837
569,46069.525,9.842
570,46127.149,9.854
571,46147.099,9.858
572,46099.101,9.848
573,46126.991,9.854
574,46154.597,9.860
575,46175.752,9.865
576,46224.471,9.875
577,46240.564,9.878
578,46268.377,9.884
579,46298.245,9.891
580,46336.797,9.899
581,46354.633,9.903
582,46404.402,9.913
583,46427.398,9.918
584,46432.278,9.919
585,46414.321,9.915
586,46433.157,9.919
587,46445.916,9.922
588,46470.211,9.927
589,46515.970,9.937
590,46539.796,9.942
591,46570.796,9.949
592,46591.453,9.953
593,46614.839,9.958
594,46649.828,9.966
595,46678.287,9.972
596,46679.015,9.972
597,46705.624,9.978
598,46655.600,9.967
599,46688.170,9.974
600,46724.242,9.982
601,46742.395,9.986
602,46775.064,9.993
603,46799.519,9.998
604,46831.343,10.005
605,46841.591,10.007
606,46863.519,10.011
607,46850.697,10.009
608,46890.662,10.017
609,46936.044,10.027
610,46949.708,10.030
611,46888.206,10.017
612,46914.145,10.022
613,46940.343,10.028
614,46988.997,10.038
615,47007.041,10.042
616,47057.927,10.053
617,47071.796,10.056
618,47109.138,10.064
619,47116.939,10.066
620,47149.220,10.072
621,47168.862,10.077
622,47197.625,10.083
623,47218.905,10.087
624,47213.561,10.086
625,47234.301,10.091
626,47272.591,10.099
627,47263.923,10.097
628,47277.052,10.100
629,47309.009,10.107
630,47314.475,10.108
631,47386.873,10.123
632,47386.735,10.123
633,47397.516,10.126
634,47469.508,10.141
635,47476.672,10.142
636,47494.201,10.146
637,47363.317,10.118
638,47408.117,10.128
639,47423.795,10.131
640,47454.982,10.138
641,47484.489,10.144
642,47509.904,10.150
643,47533.880,10.155
644,47551.776,10.158
645,47581.400,10.165
646,47587.275,10.166
647,47627.195,10.175
648,47651.581,10.180
649,47659.491,10.181
650,47592.378,10.167
651,47616.529,10.172
652,47655.374,10.181
653,47675.708,10.185
654,47666.211,10.183
655,47706.286,10.191
656,47737.544,10.198
657,47748.610,10.201
658,47774.946,10.206
659,47789.701,10.209
660,47816.550,10.215
661,47851.202,10.222
662,47884.422,10.230
663,47856.016,10.223
664,47894.435,10.232
665,47910.988,10.235
666,47925.077,10.238
667,47936.836,10.241
668,47972.463,10.248
669,48008.112,10.256
670,48056.764,10.266
671,48089.562,10.273
672,48062.614,10.268
673,48099.117,10.275
674,48102.866,10.276
675,48116.396,10.279
676,48092.948,10.274
677,48112.632,10.278
678,48164.620,10.289
679,48198.035,10.297
680,48226.071,10.303
681,48262.459,10.310
682,48269.411,10.312
683,48291.209,10.316
684,48306.489,10.320
685,48338.484,10.327
686,48383.459,10.336
687,48396.120,10.339
688,48407.142,10.341
689,48298.339,10.318
690,48309.183,10.320
691,48342.736,10.327
692,48360.959,10.331
693,48397.611,10.339
694,48425.527,10.345
695,48430.839,10.346
696,48458.102,10.352
697,48497.120,10.360
698,48481.208,10.357
699,48481.596,10.357
700,48507.256,10.363
701,48519.905,10.365
702,48486.344,10.358
703,48566.619,10.375
704,48624.026,10.388
705,48621.694,10.387
706,48665.787,10.396
707,48671.384,10.398
708,48700.870,10.404
709,48709.256,10.406
710,48716.746,10.407
711,48780.279,10.421
712,48793.353,10.424
713,48775.045,10.420
714,48839.066,10.433
715,48809.716,10.427
716,48790.807,10.423
717,48828.054,10.431
718,48851.114,10.436
719,48871.260,10.440
720,48886.339,10.444
721,48904.899,10.448
722,48946.341,10.456
723,48958.899,10.459
724,49003.056,10.469
725,49025.695,10.473
726,49026.152,10.473
727,49050.631,10.479
728,46318.647,9.895
729,46401.617,9.913
730,46488.488,9.931
731,46529.220,9.940
732,46586.454,9.952
733,46636.814,9.963
734,46685.030,9.973
735,46727.224,9.982
736,46761.656,9.990
737,46803.574,9.999
738,46840.687,10.007
739,46873.345,10.014
740,46897.806,10.019
741,47192.968,10.082
742,47216.306,10.087
743,47230.060,10.090
744,47260.941,10.096
745,47285.686,10.102
746,47347.479,10.115
747,47321.242,10.109
748,47365.892,10.119
749,47439.954,10.135
750,47472.688,10.142
751,47491.679,10.146
752,47515.280,10.151
753,47542.379,10.156
754,47477.095,10.143
755,47525.835,10.153
756,47529.197,10.154
757,47560.575,10.160
758,47579.123,10.164
759,47608.754,10.171
760,47651.665,10.180
761,47703.452,10.191
762,47720.652,10.195
763,47735.877,10.198
764,47788.063,10.209
765,47791.639,10.210
766,47824.110,10.217
767,47745.515,10.200
768,47745.897,10.200
769,47759.722,10.203
770,47815.794,10.215
771,47792.880,10.210
772,47790.885,10.210
773,47826.044,10.217
774,47834.361,10.219
775,47841.053,10.220
776,47927.476,10.239
777,47968.328,10.247
778,47996.331,10.253
779,48006.952,10.256
780,47867.873,10.226
781,47899.544,10.233
782,47959.053,10.245
783,47946.611,10.243
784,48017.408,10.258
785,48013.988,10.257
786,48030.593,10.261
787,48043.595,10.264
788,48064.379,10.268
789,48056.446,10.266
790,48084.749,10.272
791,48117.887,10.279
792,48128.285,10.282
793,48030.423,10.261
794,48048.186,10.265
795,48129.114,10.282
796,48171.602,10.291
797,48182.788,10.293
798,48191.739,10.295
799,48158.832,10.288
800,48229.596,10.303
801,48242.627,10.306
802,48299.354,10.318
803,48334.823,10.326
804,48359.434,10.331
805,48407.875,10.341
806,48140.428,10.284
807,48143.784,10.285
808,48163.065,10.289
809,48170.375,10.291
810,48206.910,10.298
811,48226.778,10.303
812,48275.973,10.313
813,48301.152,10.319
814,48324.542,10.324
815,48345.508,10.328
816,48335.499,10.326
817,48386.721,10.337
818,48416.274,10.343
819,48059.344,10.267
820,48063.414,10.268
821,48051.967,10.265
822,48110.526,10.278
823,48124.091,10.281
824,48162.296,10.289
825,48192.557,10.295
826,48163.012,10.289
827,48217.614,10.301
828,48251.040,10.308
829,48262.088,10.310
830,48303.204,10.319
831,48305.235,10.319
832,48293.767,10.317
833,48325.726,10.324
