194,4141.690,7.080
195,4140.137,7.077
196,4145.474,7.086
197,4150.684,7.095
198,4155.395,7.103
199,4161.137,7.113
200,4166.533,7.122
201,4171.700,7.131
202,4175.216,7.137
203,4179.698,7.145
204,4184.579,7.153
205,4190.641,7.163
206,4195.578,7.172
207,4199.661,7.179
208,4187.117,7.157
209,4192.462,7.167
210,4195.931,7.173
211,4202.377,7.184
212,4206.824,7.191
213,4210.937,7.198
214,4215.331,7.206
215,4219.888,7.213
216,4224.833,7.222
217,4229.976,7.231
218,4234.071,7.238
219,4238.837,7.246
220,4244.584,7.256
221,4244.655,7.256
222,4248.341,7.262
223,4252.985,7.270
224,4258.503,7.279
225,4262.132,7.286
226,4266.692,7.293
227,4271.029,7.301
228,4277.045,7.311
229,4279.700,7.316
230,4283.903,7.323
231,4291.338,7.336
232,4291.826,7.336
233,4298.796,7.348
234,4070.181,6.958
235,4079.467,6.973
236,4088.617,6.989
237,4094.933,7.000
238,4098.295,7.006
239,4104.387,7.016
240,4110.191,7.026
241,4116.039,7.036
242,4120.440,7.043
243,4126.368,7.054
244,4133.125,7.065
245,4138.441,7.074
246,4144.278,7.084
247,4149.442,7.093
248,4154.903,7.102
249,4159.900,7.111
250,4163.691,7.117
251,4167.944,7.125
252,4172.181,7.132
253,4176.626,7.140
254,4182.306,7.149
255,4185.638,7.155
256,4191.328,7.165
257,4194.532,7.170
258,4199.301,7.178
259,4202.193,7.183
260,4173.556,7.134
261,4180.358,7.146
262,4185.814,7.155
263,4191.343,7.165
264,4195.721,7.172
265,4200.572,7.180
266,4204.468,7.187
267,4210.084,7.197
268,4215.350,7.206
269,4219.380,7.213
270,4222.396,7.218
271,4226.394,7.225
272,4230.819,7.232
273,4181.896,7.149
274,4190.108,7.163
275,4196.827,7.174
276,4203.943,7.186
277,4210.044,7.197
278,4215.932,7.207
279,4220.905,7.215
280,4225.788,7.224
281,4229.996,7.231
282,4234.529,7.239
283,4239.665,7.247
284,4244.995,7.256
285,4249.035,7.263
286,4252.016,7.268
287,4256.082,7.275
288,4261.470,7.285
289,4266.189,7.293
290,4270.004,7.299
291,4274.050,7.306
292,4280.021,7.316
293,4283.369,7.322
294,4285.626,7.326
295,4291.664,7.336
296,4295.296,7.342
297,4299.143,7.349
298,4303.791,7.357
299,4324.894,7.393
300,4329.500,7.401
301,4332.565,7.406
302,4335.184,7.411
303,4338.629,7.416
304,4343.814,7.425
305,4347.466,7.432
306,4349.854,7.436
307,4354.956,7.444
308,4358.307,7.450
309,4361.745,7.456
310,4365.529,7.462
311,4367.736,7.466
312,4351.768,7.439
313,4354.950,7.444
314,4359.296,7.452
315,4362.760,7.458
316,4364.075,7.460
317,4369.176,7.469
318,4373.432,7.476
319,4377.813,7.483
320,4380.465,7.488
321,4384.030,7.494
322,4386.186,7.498
323,4391.130,7.506
324,4394.471,7.512
325,4297.167,7.346
326,4302.366,7.354
327,4305.401,7.360
328,4308.382,7.365
329,4312.771,7.372
330,4316.015,7.378
331,4318.742,7.382
332,4322.011,7.388
333,4324.275,7.392
334,4329.792,7.401
335,4334.465,7.409
336,4337.631,7.415
337,4340.631,7.420
338,4343.696,7.425
339,4348.310,7.433
340,4350.910,7.437
341,4353.014,7.441
342,4356.720,7.447
343,4359.759,7.453
344,4362.795,7.458
345,4365.709,7.463
346,4370.745,7.471
347,4374.108,7.477
348,4377.236,7.482
349,4380.522,7.488
350,4383.782,7.494
351,4384.346,7.495
352,4387.328,7.500
353,4391.156,7.506
354,4394.352,7.512
355,4397.929,7.518
356,4400.036,7.521
357,4402.511,7.526
358,4403.051,7.527
359,4405.768,7.531
360,4410.326,7.539
361,4417.108,7.551
362,4418.908,7.554
363,4420.699,7.557
364,4419.018,7.554
365,4420.840,7.557
366,4427.676,7.569
367,4429.599,7.572
368,4432.897,7.578
369,4432.705,7.577
370,4435.561,7.582
371,4440.401,7.590
372,4442.820,7.595
373,4447.706,7.603
374,4448.407,7.604
375,4452.530,7.611
376,4455.469,7.616
377,4458.853,7.622
378,4462.355,7.628
379,4467.180,7.636
380,4468.439,7.638
381,4472.031,7.644
382,4474.491,7.649
383,4478.345,7.655
384,4482.917,7.663
385,4485.390,7.667
386,4488.203,7.672
387,4491.180,7.677
388,4493.493,7.681
389,4495.925,7.685
390,4495.948,7.685
391,4498.550,7.690
392,4501.342,7.695
393,4502.886,7.697
394,4507.888,7.706
395,4509.689,7.709
396,4513.079,7.715
397,4515.051,7.718
398,4517.734,7.723
399,4520.374,7.727
400,4523.956,7.733
401,4527.150,7.739
402,4529.061,7.742
403,4526.296,7.737
404,4528.703,7.741
405,4532.997,7.749
406,4536.549,7.755
407,4537.781,7.757
408,4540.500,7.762
409,4543.224,7.766
410,4547.712,7.774
411,4549.675,7.777
412,4552.372,7.782
413,4554.818,7.786
414,4557.875,7.791
415,4561.363,7.797
416,4561.228,7.797
417,4561.620,7.798
418,4566.150,7.805
419,4569.451,7.811
420,4573.336,7.818
421,4574.434,7.820
422,4576.616,7.823
423,4581.543,7.832
424,4586.492,7.840
425,4590.262,7.847
426,4590.038,7.846
427,4594.613,7.854
428,4595.764,7.856
429,4594.950,7.855
430,4597.363,7.859
431,4599.911,7.863
432,4601.287,7.865
433,4603.744,7.870
434,4607.811,7.877
435,4609.517,7.880
436,4612.402,7.884
437,4619.400,7.896
438,4619.315,7.896
439,4623.507,7.903
440,4625.750,7.907
441,4627.812,7.911
442,4383.638,7.493
443,4386.289,7.498
444,4391.448,7.507
445,4393.734,7.511
446,4395.870,7.514
447,4399.863,7.521
448,4402.999,7.526
449,4406.565,7.533
450,4408.141,7.535
451,4411.457,7.541
452,4413.763,7.545
453,4413.411,7.544
454,4415.883,7.549
455,4432.502,7.577
456,4436.152,7.583
457,4439.223,7.588
458,4441.840,7.593
459,4442.869,7.595
460,4447.219,7.602
461,4449.394,7.606
462,4455.318,7.616
463,4457.962,7.620
464,4459.523,7.623
465,4462.637,7.628
466,4463.804,7.630
467,4465.560,7.633
468,4466.918,7.636
469,4470.498,7.642
470,4472.124,7.645
471,4474.931,7.649
472,4477.274,7.653
473,4481.291,7.660
474,4485.211,7.667
475,4486.377,7.669
476,4488.605,7.673
477,4491.631,7.678
478,4493.515,7.681
479,4495.480,7.685
480,4499.843,7.692
481,4505.904,7.702
482,4508.352,7.707
483,4510.772,7.711
484,4513.005,7.715
485,4514.240,7.717
486,4520.389,7.727
487,4520.364,7.727
488,4523.915,7.733
489,4526.415,7.737
490,4530.184,7.744
491,4531.556,7.746
492,4535.064,7.752
493,4536.164,7.754
494,4537.030,7.756
495,4539.815,7.760
496,4540.823,7.762
497,4544.603,7.769
498,4547.398,7.773
499,4549.716,7.777
500,4552.732,7.782
501,4554.841,7.786
502,4554.859,7.786
503,4557.140,7.790
504,4560.820,7.796
505,4563.059,7.800
506,4565.791,7.805
507,4569.715,7.811
508,4573.237,7.817
509,4574.423,7.820
510,4575.897,7.822
511,4578.417,7.826
512,4581.179,7.831
513,4584.532,7.837
514,4587.612,7.842
515,4589.910,7.846
516,4592.810,7.851
517,4593.890,7.853
518,4597.388,7.859
519,4600.894,7.865
520,4599.638,7.863
521,4601.335,7.866
522,4602.740,7.868
523,4606.306,7.874
524,4608.065,7.877
525,4607.387,7.876
526,4609.894,7.880
527,4613.083,7.886
528,4614.748,7.888
529,4617.978,7.894
530,4619.512,7.897
531,4620.851,7.899
532,4623.063,7.903
533,4622.462,7.902
534,4625.416,7.907
535,4628.675,7.912
536,4632.959,7.920
537,4634.012,7.921
538,4637.079,7.927
539,4639.037,7.930
540,4640.454,7.932
541,4643.173,7.937
542,4644.664,7.940
543,4646.432,7.943
544,4652.007,7.952
545,4652.033,7.952
546,4656.113,7.959
547,4656.222,7.959
548,4657.874,7.962
549,4660.088,7.966
550,4662.375,7.970
551,4663.373,7.972
552,4667.273,7.978
553,4669.975,7.983
554,4670.874,7.984
555,4672.337,7.987
556,4672.620,7.987
557,4676.360,7.994
558,4679.621,7.999
559,4680.478,8.001
560,4681.855,8.003
561,4686.299,8.011
562,4688.405,8.014
563,4692.756,8.022
564,4696.018,8.027
565,4697.092,8.029
566,4698.865,8.032
567,4702.690,8.039
568,4702.837,8.039
569,4705.636,8.044
570,4708.018,8.048
571,4710.142,8.052
572,4701.415,8.037
573,4703.339,8.040
574,4704.803,8.042
575,4706.007,8.044
576,4707.848,8.048
577,4714.177,8.058
578,4714.975,8.060
579,4716.591,8.063
580,4718.470,8.066
581,4721.755,8.071
582,4723.721,8.075
583,4725.314,8.077
584,4726.835,8.080
585,4731.338,8.088
586,4736.345,8.096
587,4738.778,8.100
588,4742.748,8.107
589,4745.634,8.112
590,4746.742,8.114
591,4747.375,8.115
592,4747.344,8.115
593,4748.770,8.118
594,4752.103,8.123
595,4756.210,8.130
596,4758.707,8.135
597,4762.881,8.142
598,4757.947,8.133
599,4758.550,8.134
600,4759.809,8.136
601,4761.984,8.140
602,4765.257,8.146
603,4768.571,8.151
604,4770.604,8.155
605,4771.046,8.156
606,4773.530,8.160
607,4777.703,8.167
608,4779.781,8.171
609,4780.450,8.172
610,4781.957,8.174
611,4778.399,8.168
612,4780.472,8.172
613,4781.041,8.173
614,4786.021,8.181
615,4787.993,8.185
616,4790.794,8.189
617,4794.635,8.196
618,4794.786,8.196
619,4799.556,8.204
620,4801.149,8.207
621,4800.485,8.206
622,4805.255,8.214
623,4806.714,8.217
624,4770.798,8.155
625,4772.080,8.157
626,4777.067,8.166
627,4779.207,8.170
628,4784.224,8.178
629,4786.037,8.181
630,4788.315,8.185
631,4790.463,8.189
632,4791.780,8.191
633,4790.948,8.190
634,4792.187,8.192
635,4794.173,8.195
636,4801.260,8.207
637,4753.707,8.126
638,4755.257,8.129
639,4759.961,8.137
640,4763.071,8.142
641,4768.147,8.151
642,4766.639,8.148
643,4767.226,8.149
644,4768.565,8.151
645,4771.104,8.156
646,4775.830,8.164
647,4776.506,8.165
648,4776.592,8.165
649,4779.350,8.170
650,4781.576,8.174
651,4783.825,8.177
652,4787.230,8.183
653,4786.783,8.183
654,4789.795,8.188
655,4794.211,8.195
656,4794.057,8.195
657,4797.680,8.201
658,4795.889,8.198
659,4799.187,8.204
660,4800.247,8.206
661,4800.977,8.207
662,4803.996,8.212
663,4802.064,8.209
664,4797.167,8.200
665,4807.703,8.218
666,4810.596,8.223
667,4812.122,8.226
668,4810.450,8.223
669,4811.844,8.225
670,4813.782,8.229
671,4817.532,8.235
672,4818.639,8.237
673,4823.105,8.245
674,4824.130,8.246
675,4828.286,8.253
676,4875.456,8.334
677,4877.286,8.337
678,4881.172,8.344
679,4884.435,8.349
680,4883.856,8.348
681,4886.229,8.353
682,4886.341,8.353
683,4888.758,8.357
684,4893.562,8.365
685,4893.181,8.364
686,4896.878,8.371
687,4898.440,8.373
688,4898.336,8.373
689,4873.951,8.332
690,4877.366,8.337
691,4881.666,8.345
692,4883.150,8.347
693,4885.265,8.351
694,4885.142,8.351
695,4888.324,8.356
696,4888.986,8.357
697,4889.731,8.359
698,4886.807,8.354
699,4895.123,8.368
700,4896.805,8.371
701,4898.038,8.373
702,4894.675,8.367
703,4896.067,8.369
704,4902.326,8.380
705,4901.609,8.379
706,4902.988,8.381
707,4904.378,8.384
708,4911.039,8.395
709,4912.022,8.397
710,4912.907,8.398
711,4912.315,8.397
712,4912.383,8.397
713,4913.591,8.399
714,4917.765,8.406
715,4908.364,8.390
716,4909.503,8.392
717,4910.248,8.394
718,4911.571,8.396
719,4913.859,8.400
720,4917.779,8.406
721,4920.819,8.412
722,4923.091,8.416
723,4924.567,8.418
724,4925.322,8.419
725,4926.641,8.422
726,4928.482,8.425
727,4930.033,8.427
728,4934.786,8.436
729,4936.849,8.439
730,4938.388,8.442
731,4940.243,8.445
732,4943.713,8.451
733,4944.328,8.452
734,4946.315,8.455
735,4947.617,8.457
736,4948.910,8.460
737,4950.732,8.463
738,4953.776,8.468
739,4954.486,8.469
740,4958.060,8.475
741,4958.403,8.476
742,4957.937,8.475
743,4957.868,8.475
744,4959.067,8.477
745,4960.407,8.479
746,4965.401,8.488
747,4968.645,8.493
748,4971.324,8.498
749,4973.798,8.502
750,4974.744,8.504
751,4974.954,8.504
752,4974.620,8.504
753,4975.503,8.505
754,4966.606,8.490
755,4971.971,8.499
756,4974.079,8.503
757,4977.874,8.509
758,4980.625,8.514
759,4982.413,8.517
760,4985.083,8.522
761,4987.131,8.525
762,4988.480,8.527
763,4992.454,8.534
764,4993.475,8.536
765,4992.506,8.534
766,4995.195,8.539
767,4986.244,8.523
768,4987.076,8.525
769,4990.664,8.531
770,4990.977,8.532
771,4990.787,8.531
772,4995.807,8.540
773,4997.275,8.542
774,5001.692,8.550
775,5003.288,8.553
776,5006.473,8.558
777,5007.615,8.560
778,5010.573,8.565
779,5009.353,8.563
780,5008.274,8.561
781,5007.943,8.561
782,5011.098,8.566
783,5012.507,8.568
784,5013.810,8.571
785,5015.845,8.574
786,5018.561,8.579
787,5015.871,8.574
788,5023.546,8.587
789,5025.008,8.590
790,5026.000,8.591
791,5028.542,8.596
792,5030.529,8.599
793,5028.898,8.596
794,5030.936,8.600
795,5032.358,8.602
796,5033.759,8.605
797,5038.501,8.613
798,5039.278,8.614
799,5038.596,8.613
800,5039.920,8.615
801,5042.540,8.620
802,5045.997,8.626
803,5043.516,8.621
804,5048.233,8.629
805,5047.570,8.628
806,5057.815,8.646
807,5062.012,8.653
808,5062.116,8.653
809,5065.123,8.658
810,5068.734,8.665
811,5069.007,8.665
812,5069.458,8.666
813,5070.610,8.668
814,5074.507,8.674
815,5075.002,8.675
816,5077.427,8.679
817,5077.935,8.680
818,5080.460,8.685
819,5042.577,8.620
820,5046.457,8.626
821,5046.878,8.627
822,5045.714,8.625
823,5049.586,8.632
824,5048.454,8.630
825,5053.932,8.639
826,5057.118,8.645
827,5060.601,8.651
828,5059.678,8.649
829,5063.225,8.655
830,5064.932,8.658
831,5067.945,8.663
832,5062.724,8.654
833,5063.425,8.655
