96,22106.155,4.723
97,22167.506,4.736
98,22226.313,4.748
99,22292.595,4.762
100,22352.585,4.775
101,22413.849,4.788
102,22470.477,4.800
103,22529.836,4.813
104,22489.386,4.804
105,22547.925,4.817
106,22605.978,4.829
107,22660.790,4.841
108,22721.395,4.854
109,22777.038,4.866
110,22832.008,4.878
111,22884.201,4.889
112,22938.147,4.900
113,22994.299,4.912
114,23049.538,4.924
115,23102.948,4.935
116,23156.267,4.947
117,23088.817,4.932
118,23146.423,4.945
119,23200.847,4.956
120,23256.593,4.968
121,23299.706,4.978
122,23362.374,4.991
123,23411.402,5.001
124,23473.310,5.015
125,23525.014,5.026
126,23574.397,5.036
127,23625.453,5.047
128,23673.239,5.057
129,23721.002,5.068
130,23702.435,5.064
131,23751.702,5.074
132,23799.644,5.084
133,23846.143,5.094
134,23898.728,5.105
135,23945.022,5.115
136,23992.059,5.125
137,24034.953,5.135
138,24081.390,5.144
139,24130.696,5.155
140,24175.962,5.165
141,24219.862,5.174
142,24265.051,5.184
143,24350.014,5.202
144,24398.525,5.212
145,24447.617,5.223
146,24488.931,5.232
147,24533.059,5.241
148,24577.653,5.251
149,24620.587,5.260
150,24672.397,5.271
151,24715.388,5.280
152,24758.712,5.289
153,24801.726,5.298
154,24843.486,5.307
155,24891.377,5.318
156,24897.315,5.319
157,24931.458,5.326
158,24977.253,5.336
159,25018.414,5.345
160,25065.821,5.355
161,25109.442,5.364
162,25144.309,5.372
163,25186.808,5.381
164,25226.788,5.389
165,25273.862,5.399
166,25312.376,5.407
167,25351.599,5.416
168,25400.395,5.426
169,25425.036,5.432
170,25462.842,5.440
171,25503.077,5.448
172,25547.863,5.458
173,25588.489,5.466
174,25624.004,5.474
175,25670.963,5.484
176,25709.350,5.492
177,25743.659,5.500
178,25781.443,5.508
179,25819.376,5.516
180,25859.877,5.524
181,25893.762,5.532
182,25906.540,5.534
183,25946.451,5.543
184,25984.194,5.551
185,26033.278,5.561
186,26078.890,5.571
187,26118.612,5.580
188,26155.713,5.588
189,26192.554,5.596
190,26226.475,5.603
191,26264.211,5.611
192,26302.099,5.619
193,26338.691,5.627
194,26379.158,5.635
195,26407.722,5.641
196,26448.865,5.650
197,26486.615,5.658
198,26523.825,5.666
199,26560.335,5.674
200,26593.175,5.681
201,26631.395,5.689
202,26666.331,5.697
203,26702.503,5.704
204,26737.895,5.712
205,26771.982,5.719
206,26807.229,5.727
207,26841.116,5.734
208,26764.844,5.718
209,26807.186,5.727
210,26845.118,5.735
211,26881.764,5.743
212,26918.814,5.751
213,26953.986,5.758
214,26989.607,5.766
215,27023.723,5.773
216,27057.758,5.780
217,27091.666,5.788
218,27125.205,5.795
219,27160.119,5.802
220,27192.490,5.809
221,27191.406,5.809
222,27225.930,5.816
223,27261.571,5.824
224,27296.119,5.831
225,27338.322,5.840
226,27366.004,5.846
227,27399.066,5.853
228,27431.317,5.860
229,27470.414,5.868
230,27503.494,5.876
231,27531.776,5.882
232,27563.252,5.888
233,27594.971,5.895
234,27623.751,5.901
235,27656.512,5.908
236,27688.913,5.915
237,27715.104,5.921
238,27744.253,5.927
239,27778.288,5.934
240,27809.351,5.941
241,27843.573,5.948
242,27873.372,5.955
243,27909.300,5.962
244,27927.155,5.966
245,27964.342,5.974
246,27993.192,5.980
247,27909.675,5.962
248,27941.449,5.969
249,27972.651,5.976
250,28007.433,5.983
251,28044.889,5.991
252,28074.601,5.998
253,28104.182,6.004
254,28134.535,6.010
255,28164.242,6.017
256,28192.948,6.023
257,28224.324,6.030
258,28249.347,6.035
259,28290.686,6.044
260,28296.819,6.045
261,28318.157,6.050
262,28348.275,6.056
263,28377.125,6.062
264,28420.236,6.071
265,28453.628,6.079
266,28482.571,6.085
267,28510.918,6.091
268,28537.618,6.096
269,28555.155,6.100
270,28602.633,6.110
271,28631.205,6.116
272,28657.697,6.122
273,28664.771,6.124
274,28693.849,6.130
275,28719.393,6.135
276,28747.616,6.141
277,28779.799,6.148
278,28806.149,6.154
279,28834.050,6.160
280,28868.225,6.167
281,28892.944,6.172
282,28924.325,6.179
283,28952.966,6.185
284,28979.639,6.191
285,29007.624,6.197
286,29324.720,6.265
287,29352.478,6.271
288,29379.876,6.276
289,29405.311,6.282
290,29429.642,6.287
291,29456.734,6.293
292,29483.506,6.299
293,29510.061,6.304
294,29536.607,6.310
295,29564.267,6.316
296,29587.163,6.321
297,29613.076,6.326
298,29641.883,6.332
299,29607.596,6.325
300,29635.393,6.331
301,29664.083,6.337
302,29691.710,6.343
303,29712.678,6.348
304,29738.479,6.353
305,29763.541,6.358
306,29795.751,6.365
307,29819.365,6.370
308,29845.289,6.376
309,29870.456,6.381
310,29894.779,6.386
311,29920.332,6.392
312,29923.942,6.393
313,29958.315,6.400
314,29993.602,6.408
315,30024.598,6.414
316,30051.624,6.420
317,30077.145,6.425
318,30103.680,6.431
319,30129.015,6.436
320,30150.657,6.441
321,30171.778,6.446
322,30205.209,6.453
323,30231.980,6.458
324,30253.488,6.463
325,30213.753,6.455
326,30240.396,6.460
327,30266.119,6.466
328,30289.463,6.471
329,30312.620,6.476
330,30335.435,6.481
331,30359.833,6.486
332,30383.977,6.491
333,30410.021,6.496
334,30434.138,6.502
335,30464.869,6.508
336,30487.707,6.513
337,30514.949,6.519
338,30478.686,6.511
339,30503.992,6.517
340,30527.482,6.522
341,30558.801,6.528
342,30583.589,6.534
343,30611.378,6.539
344,30622.867,6.542
345,30657.385,6.549
346,30674.403,6.553
347,30706.059,6.560
348,30723.091,6.563
349,30745.040,6.568
350,30767.772,6.573
351,30748.785,6.569
352,30766.357,6.573
353,30792.112,6.578
354,30814.806,6.583
355,30838.295,6.588
356,30874.932,6.596
357,30899.986,6.601
358,30927.276,6.607
359,30944.604,6.611
360,30963.686,6.615
361,30993.100,6.621
362,31017.676,6.626
363,31041.428,6.631
364,31003.919,6.623
365,31029.314,6.629
366,31052.162,6.634
367,31077.621,6.639
368,31105.324,6.645
369,31125.470,6.649
370,31148.971,6.654
371,31172.002,6.659
372,31197.149,6.665
373,31221.110,6.670
374,31249.354,6.676
375,31261.268,6.678
376,31284.426,6.683
377,31284.755,6.683
378,31310.386,6.689
379,31333.870,6.694
380,31363.563,6.700
381,31388.644,6.706
382,31410.116,6.710
383,31431.857,6.715
384,31455.096,6.720
385,31476.852,6.724
386,31499.009,6.729
387,31522.961,6.734
388,31555.528,6.741
389,31577.389,6.746
390,30734.291,6.566
391,30777.484,6.575
392,30813.113,6.583
393,30846.706,6.590
394,30883.460,6.598
395,30912.603,6.604
396,30939.553,6.610
397,30967.962,6.616
398,30996.532,6.622
399,31020.629,6.627
400,31041.246,6.631
401,31070.550,6.638
402,31099.747,6.644
403,31114.372,6.647
404,31142.395,6.653
405,31167.136,6.658
406,31202.706,6.666
407,31226.130,6.671
408,31247.132,6.675
409,31271.623,6.681
410,31292.536,6.685
411,31308.126,6.688
412,31333.255,6.694
413,31356.529,6.699
414,31388.253,6.705
415,31411.410,6.710
416,31389.450,6.706
417,31413.046,6.711
418,31436.768,6.716
419,31458.913,6.721
420,31481.347,6.725
421,31501.776,6.730
422,31532.247,6.736
423,31556.613,6.741
424,31578.223,6.746
425,31602.564,6.751
426,31607.795,6.752
427,31626.680,6.756
428,31663.962,6.764
429,31191.599,6.663
430,31211.316,6.668
431,31230.129,6.672
432,31253.343,6.677
433,31273.476,6.681
434,31296.339,6.686
435,31317.956,6.690
436,31331.863,6.693
437,31358.451,6.699
438,31378.854,6.703
439,31399.094,6.708
440,31417.365,6.712
441,31443.814,6.717
442,31333.479,6.694
443,31360.124,6.699
444,31385.330,6.705
445,31410.627,6.710
446,31428.409,6.714
447,31455.584,6.720
448,31474.688,6.724
449,31492.571,6.728
450,31512.727,6.732
451,31538.831,6.738
452,31544.890,6.739
453,31570.360,6.744
454,31605.750,6.752
455,31500.903,6.730
456,31522.437,6.734
457,31533.482,6.736
458,31564.522,6.743
459,31584.188,6.747
460,31604.674,6.752
461,31624.211,6.756
462,31637.122,6.759
463,31663.788,6.764
464,31683.616,6.769
465,31711.020,6.774
466,31729.335,6.778
467,31746.827,6.782
468,31675.243,6.767
469,31688.161,6.770
470,31707.729,6.774
471,31738.737,6.780
472,31753.804,6.784
473,31772.612,6.788
474,31792.057,6.792
475,31818.826,6.797
476,31835.024,6.801
477,31848.601,6.804
478,31881.124,6.811
479,31901.735,6.815
480,31907.223,6.816
481,31892.537,6.813
482,31914.158,6.818
483,31933.712,6.822
484,31973.039,6.830
485,31987.443,6.833
486,32008.957,6.838
487,32025.960,6.842
488,32046.593,6.846
489,32062.553,6.850
490,32084.090,6.854
491,32101.684,6.858
492,32118.275,6.861
493,32135.281,6.865
494,32045.672,6.846
495,32067.324,6.851
496,32081.268,6.854
497,32101.811,6.858
498,32120.219,6.862
499,32136.645,6.865
500,32166.769,6.872
501,32186.938,6.876
502,32205.637,6.880
503,32209.897,6.881
504,32233.086,6.886
505,32252.060,6.890
506,32272.065,6.894
507,32254.832,6.891
508,32280.251,6.896
509,32295.583,6.899
510,32313.959,6.903
511,32330.521,6.907
512,32349.294,6.911
513,32366.332,6.914
514,32382.203,6.918
515,32406.981,6.923
516,32424.619,6.927
517,32440.679,6.930
518,32456.786,6.934
519,32470.402,6.937
520,32394.372,6.920
521,32411.613,6.924
522,32425.956,6.927
523,32448.126,6.932
524,32452.109,6.933
525,32469.082,6.936
526,32486.540,6.940
527,32512.860,6.946
528,32539.349,6.951
529,32556.719,6.955
530,32572.480,6.958
531,32590.464,6.962
532,32606.675,6.966
533,32610.491,6.967
534,32635.432,6.972
535,32655.665,6.976
536,32678.488,6.981
537,32696.076,6.985
538,32713.375,6.989
539,32735.548,6.993
540,32746.771,6.996
541,32760.149,6.999
542,32777.423,7.002
543,32795.929,7.006
544,32812.298,7.010
545,32829.152,7.013
546,32834.218,7.014
547,32852.282,7.018
548,32869.220,7.022
549,32889.175,7.026
550,32932.199,7.035
551,32949.663,7.039
552,32967.747,7.043
553,32987.189,7.047
554,32989.280,7.047
555,33007.049,7.051
556,33027.321,7.056
557,33044.949,7.059
558,33057.098,7.062
559,33009.459,7.052
560,33026.000,7.055
561,33052.580,7.061
562,33066.542,7.064
563,33081.289,7.067
564,33097.768,7.071
565,33121.706,7.076
566,33122.860,7.076
567,33136.443,7.079
568,33166.844,7.085
569,33182.883,7.089
570,33207.715,7.094
571,33203.037,7.093
572,33218.883,7.097
573,33232.074,7.099
574,33243.465,7.102
575,33262.989,7.106
576,33281.487,7.110
577,33305.054,7.115
578,33301.770,7.114
579,33326.993,7.120
580,33344.039,7.123
581,33362.379,7.127
582,33368.230,7.128
583,33399.181,7.135
584,33414.360,7.138
585,33441.592,7.144
586,33459.855,7.148
587,33490.503,7.155
588,33505.094,7.158
589,33518.393,7.161
590,33534.411,7.164
591,33558.050,7.169
592,33568.909,7.171
593,33584.530,7.175
594,33596.664,7.177
595,33629.381,7.184
596,33623.681,7.183
597,33641.694,7.187
598,33631.095,7.185
599,33648.814,7.188
600,33684.883,7.196
601,33697.589,7.199
602,33706.655,7.201
603,33724.633,7.205
604,33738.591,7.208
605,33754.864,7.211
606,33769.957,7.214
607,33794.159,7.219
608,33813.047,7.223
609,33825.374,7.226
610,33838.033,7.229
611,33791.796,7.219
612,33809.921,7.223
613,33831.042,7.227
614,33858.276,7.233
615,33871.066,7.236
616,33896.928,7.241
617,33910.446,7.244
618,33924.869,7.247
619,33939.402,7.250
620,33959.243,7.255
621,33960.991,7.255
622,33998.259,7.263
623,34011.494,7.266
624,34028.483,7.269
625,34046.321,7.273
626,34063.488,7.277
627,34085.321,7.282
628,34101.901,7.285
629,34109.954,7.287
630,34139.823,7.293
631,34153.256,7.296
632,34164.438,7.299
633,34183.837,7.303
634,34191.752,7.304
635,34205.610,7.307
636,34223.584,7.311
637,33016.492,7.053
638,33357.763,7.126
639,33594.766,7.177
640,33779.368,7.216
641,33930.856,7.249
642,34076.406,7.280
643,34183.077,7.303
644,34286.791,7.325
645,34383.797,7.345
646,34469.680,7.364
647,34558.500,7.383
648,34622.211,7.396
649,34692.881,7.411
650,34573.449,7.386
651,34645.422,7.401
652,34723.463,7.418
653,34787.479,7.432
654,34848.536,7.445
655,34900.715,7.456
656,34956.626,7.468
657,35007.008,7.479
658,35064.513,7.491
659,35112.986,7.501
660,35159.804,7.511
661,35218.218,7.524
662,35256.435,7.532
663,34806.418,7.436
664,34850.168,7.445
665,34911.379,7.458
666,34950.375,7.466
667,35000.245,7.477
668,35047.195,7.487
669,35093.970,7.497
670,35130.193,7.505
671,35181.204,7.516
672,35219.638,7.524
673,35257.580,7.532
674,35292.101,7.539
675,35306.873,7.543
676,35340.028,7.550
677,35379.991,7.558
678,35412.529,7.565
679,35447.077,7.573
680,35468.625,7.577
681,35509.119,7.586
682,35540.067,7.592
683,35570.688,7.599
684,35614.694,7.608
685,35623.815,7.610
686,35667.564,7.620
687,35703.372,7.627
688,35730.104,7.633
689,35710.882,7.629
690,35763.740,7.640
691,35796.925,7.647
692,35831.853,7.655
693,35860.016,7.661
694,35892.070,7.668
695,35924.722,7.675
696,35940.617,7.678
697,35987.589,7.688
698,36028.387,7.697
699,36060.736,7.704
700,36090.341,7.710
701,36104.828,7.713
702,36076.181,7.707
703,36108.774,7.714
704,36154.062,7.724
705,36176.210,7.728
706,36202.443,7.734
707,36224.158,7.739
708,36251.908,7.744
709,36290.880,7.753
710,36318.904,7.759
711,36344.801,7.764
712,36371.044,7.770
713,36392.180,7.774
714,36413.917,7.779
715,36406.471,7.777
716,36437.629,7.784
717,36464.670,7.790
718,36492.708,7.796
719,36520.266,7.802
720,36545.142,7.807
721,36566.782,7.812
722,36586.749,7.816
723,36605.992,7.820
724,36629.864,7.825
725,36650.373,7.830
726,36691.362,7.838
727,36723.536,7.845
728,36295.691,7.754
729,36334.194,7.762
730,36361.182,7.768
731,36423.861,7.781
732,36465.768,7.790
733,36490.658,7.795
734,36514.992,7.801
735,36540.474,7.806
736,36555.225,7.809
737,36583.111,7.815
738,36605.602,7.820
739,36630.406,7.825
740,36653.738,7.830
741,36723.789,7.845
742,36754.754,7.852
743,36776.659,7.857
744,36796.747,7.861
745,36821.546,7.866
746,36869.060,7.876
747,36867.566,7.876
748,36903.634,7.884
749,36924.562,7.888
750,36963.414,7.896
751,36994.611,7.903
752,37014.452,7.907
753,37038.898,7.913
754,37003.769,7.905
755,37011.741,7.907
756,37050.003,7.915
757,37052.460,7.916
758,37089.686,7.923
759,37110.284,7.928
760,37132.765,7.933
761,37154.112,7.937
762,37174.755,7.942
763,37183.198,7.943
764,37202.244,7.947
765,37222.682,7.952
766,37252.010,7.958
767,37215.941,7.950
768,37234.187,7.954
769,37269.896,7.962
770,37290.094,7.966
771,37311.850,7.971
772,37313.342,7.971
773,37341.476,7.977
774,37384.889,7.987
775,37402.968,7.990
776,37420.041,7.994
777,37446.742,8.000
778,37471.675,8.005
779,37487.417,8.008
780,37524.723,8.016
781,37546.191,8.021
782,37567.163,8.025
783,37591.169,8.031
784,37611.430,8.035
785,37639.306,8.041
786,37653.856,8.044
787,37672.491,8.048
788,37693.496,8.052
789,37712.688,8.057
790,37728.099,8.060
791,37750.919,8.065
792,37775.155,8.070
793,37724.151,8.059
794,37747.437,8.064
795,37777.582,8.070
796,37786.011,8.072
797,37805.579,8.076
798,37825.253,8.081
799,37859.653,8.088
800,37876.996,8.092
801,37896.640,8.096
802,37924.390,8.102
803,37949.160,8.107
804,37973.747,8.112
805,37993.229,8.116
806,37774.562,8.070
807,37800.186,8.075
808,37824.557,8.080
809,37828.205,8.081
810,37841.657,8.084
811,37871.283,8.090
812,37888.276,8.094
813,37905.712,8.098
814,37919.594,8.101
815,37937.103,8.104
816,37951.609,8.108
817,37991.160,8.116
818,38009.939,8.120
819,37798.459,8.075
820,37833.845,8.082
821,37848.124,8.085
822,37864.830,8.089
823,37901.906,8.097
824,37923.781,8.102
825,37949.720,8.107
826,37979.546,8.114
827,38000.633,8.118
828,38034.042,8.125
829,38058.767,8.130
830,38078.625,8.135
831,38099.570,8.139
832,36283.261,7.751
833,36298.485,7.754
