367,37496.800,8.010
368,37528.247,8.017
369,37559.593,8.024
370,37586.540,8.030
371,37598.958,8.032
372,37649.057,8.043
373,37674.950,8.048
374,37706.075,8.055
375,37730.720,8.060
376,37764.539,8.068
377,37734.384,8.061
378,37774.051,8.070
379,37809.133,8.077
380,37836.270,8.083
381,37871.103,8.090
382,37912.770,8.099
383,37942.897,8.106
384,37978.032,8.113
385,38008.425,8.120
386,38036.341,8.126
387,38063.058,8.131
388,38096.773,8.139
389,38124.112,8.144
390,38083.719,8.136
391,38111.253,8.142
392,38130.478,8.146
393,38169.706,8.154
394,38199.374,8.161
395,38222.213,8.165
396,38249.773,8.171
397,38276.149,8.177
398,38302.102,8.182
399,38328.510,8.188
400,38353.672,8.193
401,38388.017,8.201
402,38411.904,8.206
403,38321.994,8.187
404,38345.537,8.192
405,38376.350,8.198
406,38407.098,8.205
407,38438.194,8.212
408,38465.014,8.217
409,38495.529,8.224
410,38518.671,8.229
411,38540.637,8.233
412,38565.801,8.239
413,38605.003,8.247
414,38618.794,8.250
415,38641.960,8.255
416,38580.506,8.242
417,38615.173,8.249
418,38643.472,8.255
419,38667.990,8.261
420,38686.446,8.265
421,38712.039,8.270
422,38737.476,8.275
423,38769.101,8.282
424,38795.531,8.288
425,38822.069,8.294
426,38847.010,8.299
427,38869.917,8.304
428,38894.838,8.309
429,38833.632,8.296
430,38859.814,8.302
431,38886.201,8.307
432,38908.102,8.312
433,38934.506,8.318
434,38960.874,8.323
435,38986.881,8.329
436,39013.529,8.334
437,39030.083,8.338
438,39049.681,8.342
439,39075.928,8.348
440,39103.712,8.354
441,39131.673,8.360
442,39013.137,8.334
443,39036.457,8.339
444,39068.929,8.346
445,39092.863,8.351
446,39115.788,8.356
447,39138.515,8.361
448,39162.405,8.366
449,39183.512,8.371
450,39201.048,8.375
451,39215.107,8.378
452,39246.819,8.384
453,39266.873,8.389
454,39289.883,8.393
455,39209.905,8.376
456,39238.950,8.383
457,39266.434,8.388
458,39280.268,8.391
459,39311.988,8.398
460,39333.737,8.403
461,39360.057,8.408
462,39383.801,8.414
463,39414.804,8.420
464,39435.129,8.425
465,39452.399,8.428
466,39478.888,8.434
467,39500.396,8.438
468,39502.284,8.439
469,39525.529,8.444
470,39547.606,8.449
471,39567.653,8.453
472,39590.782,8.458
473,39607.470,8.461
474,39629.148,8.466
475,39654.295,8.471
476,39679.090,8.477
477,39704.643,8.482
478,39730.509,8.488
479,39752.773,8.492
480,39774.277,8.497
481,39797.118,8.502
482,39823.208,8.507
483,39847.303,8.513
484,39869.828,8.517
485,39893.027,8.522
486,39916.904,8.527
487,39940.050,8.532
488,39967.665,8.538
489,39988.368,8.543
490,40010.063,8.547
491,40039.509,8.554
492,40061.033,8.558
493,40077.438,8.562
494,39797.073,8.502
495,39834.915,8.510
496,39869.851,8.517
497,39897.114,8.523
498,39928.072,8.530
499,39956.200,8.536
500,39978.998,8.541
501,40002.253,8.546
502,40031.220,8.552
503,40053.998,8.557
504,40076.103,8.561
505,40107.032,8.568
506,40132.983,8.574
507,40035.449,8.553
508,40055.333,8.557
509,40078.363,8.562
510,40098.862,8.566
511,40131.559,8.573
512,40150.314,8.577
513,40170.606,8.582
514,40191.992,8.586
515,40227.266,8.594
516,40245.977,8.598
517,40263.487,8.601
518,40288.867,8.607
519,40302.520,8.610
520,40736.792,8.703
521,40819.940,8.720
522,40880.468,8.733
523,40933.303,8.745
524,40971.173,8.753
525,41013.468,8.762
526,41052.061,8.770
527,41086.610,8.777
528,41124.832,8.785
529,41158.401,8.793
530,41194.957,8.800
531,41223.427,8.807
532,41256.515,8.814
533,41095.761,8.779
534,41129.939,8.787
535,41156.425,8.792
536,41177.910,8.797
537,41215.884,8.805
538,41239.531,8.810
539,41282.000,8.819
540,41307.027,8.824
541,41329.733,8.829
542,41353.396,8.834
543,41382.161,8.840
544,41409.288,8.846
545,41427.565,8.850
546,41429.793,8.851
547,41453.548,8.856
548,41480.256,8.861
549,41507.013,8.867
550,41528.169,8.872
551,41552.983,8.877
552,41580.343,8.883
553,41616.639,8.891
554,41647.393,8.897
555,41666.881,8.901
556,41692.799,8.907
557,41711.975,8.911
558,41739.687,8.917
559,41755.175,8.920
560,41779.950,8.925
561,41814.148,8.933
562,41843.489,8.939
563,41855.981,8.942
564,41877.566,8.946
565,41904.614,8.952
566,41942.160,8.960
567,41965.243,8.965
568,41983.562,8.969
569,42005.397,8.974
570,42033.166,8.980
571,42054.688,8.984
572,41816.088,8.933
573,41846.756,8.940
574,41875.391,8.946
575,41907.407,8.953
576,41931.395,8.958
577,41958.329,8.964
578,41982.774,8.969
579,42003.095,8.973
580,42022.897,8.977
581,42044.903,8.982
582,42076.068,8.989
583,42095.286,8.993
584,42113.736,8.997
585,42047.128,8.983
586,42075.706,8.989
587,42110.028,8.996
588,42129.279,9.000
589,42153.654,9.005
590,42168.557,9.008
591,42189.200,9.013
592,42210.147,9.017
593,42233.389,9.022
594,42249.998,9.026
595,42274.620,9.031
596,42297.692,9.036
597,42311.643,9.039
598,42272.078,9.031
599,42299.125,9.036
600,42339.620,9.045
601,42357.433,9.049
602,42381.285,9.054
603,42403.741,9.059
604,42419.604,9.062
605,42443.583,9.067
606,42470.019,9.073
607,42493.822,9.078
608,42511.987,9.082
609,42531.975,9.086
610,42553.241,9.091
611,42491.630,9.077
612,42517.010,9.083
613,42539.517,9.088
614,42571.251,9.094
615,42591.245,9.099
616,42614.700,9.104
617,42636.598,9.108
618,42660.700,9.114
619,42682.550,9.118
620,42705.622,9.123
621,42722.574,9.127
622,42746.261,9.132
623,42770.067,9.137
624,42795.348,9.142
625,42819.081,9.147
626,42840.276,9.152
627,42860.612,9.156
628,42887.639,9.162
629,42903.386,9.165
630,42928.372,9.171
631,42949.387,9.175
632,42975.544,9.181
633,42989.222,9.184
634,43004.523,9.187
635,43036.114,9.194
636,43051.497,9.197
637,42956.207,9.177
638,42978.656,9.182
639,43004.889,9.187
640,43013.179,9.189
641,43049.879,9.197
642,43069.686,9.201
643,43090.859,9.205
644,43111.460,9.210
645,43125.161,9.213
646,43157.127,9.220
647,43179.388,9.224
648,43192.833,9.227
649,43211.927,9.231
650,43162.524,9.221
651,43183.030,9.225
652,43207.152,9.230
653,43235.111,9.236
654,43255.230,9.241
655,43274.146,9.245
656,43289.894,9.248
657,43314.200,9.253
658,43335.101,9.258
659,43358.899,9.263
660,43376.652,9.267
661,43398.599,9.271
662,43419.977,9.276
663,42877.065,9.160
664,42900.354,9.165
665,42923.156,9.170
666,42937.334,9.173
667,42963.183,9.178
668,42982.048,9.182
669,43007.314,9.188
670,43031.072,9.193
671,43053.804,9.198
672,43074.782,9.202
673,43093.731,9.206
674,43113.934,9.210
675,43129.328,9.214
676,41286.563,8.820
677,41311.249,8.825
678,41332.740,8.830
679,41356.713,8.835
680,41374.137,8.839
681,41391.855,8.843
682,41406.812,8.846
683,41420.339,8.849
684,41438.022,8.852
685,41454.804,8.856
686,41470.895,8.859
687,41484.895,8.862
688,41501.560,8.866
689,41431.692,8.851
690,41461.399,8.857
691,41482.691,8.862
692,41509.323,8.868
693,41527.902,8.872
694,41552.773,8.877
695,41571.484,8.881
696,41591.207,8.885
697,41608.706,8.889
698,41626.561,8.893
699,41641.872,8.896
700,41662.168,8.900
701,41682.213,8.905
702,41594.121,8.886
703,41612.877,8.890
704,41629.109,8.893
705,41641.263,8.896
706,41673.095,8.903
707,41684.729,8.905
708,41704.666,8.909
709,41721.035,8.913
710,41742.138,8.917
711,41758.424,8.921
712,41779.425,8.925
713,41793.980,8.928
714,41811.656,8.932
715,41781.925,8.926
716,41808.358,8.932
717,41821.632,8.934
718,41841.307,8.939
719,41859.267,8.942
720,41884.044,8.948
721,41890.477,8.949
722,41906.412,8.952
723,41926.018,8.957
724,41960.088,8.964
725,41974.679,8.967
726,41989.429,8.970
727,42006.879,8.974
728,41900.862,8.951
729,41920.330,8.955
730,41932.303,8.958
731,41947.541,8.961
732,41965.102,8.965
733,41974.321,8.967
734,41991.782,8.971
735,42010.648,8.975
736,42033.461,8.980
737,42034.737,8.980
738,42056.056,8.984
739,42070.927,8.988
740,42078.761,8.989
741,42076.000,8.989
742,42118.674,8.998
743,42132.580,9.001
744,42148.192,9.004
745,42155.397,9.006
746,42183.993,9.012
747,42194.557,9.014
748,42206.715,9.017
749,42226.211,9.021
750,42239.340,9.024
751,42259.038,9.028
752,42267.851,9.030
753,42296.934,9.036
754,42275.738,9.031
755,42295.383,9.036
756,42311.217,9.039
757,42325.902,9.042
758,42344.710,9.046
759,42359.018,9.049
760,42381.926,9.054
761,42397.392,9.057
762,42409.580,9.060
763,42428.787,9.064
764,42448.715,9.068
765,42463.752,9.072
766,42482.945,9.076
767,42339.362,9.045
768,42360.610,9.049
769,42374.376,9.052
770,42400.554,9.058
771,42419.325,9.062
772,42438.980,9.066
773,42451.979,9.069
774,42466.036,9.072
775,42481.515,9.075
776,42497.466,9.079
777,42515.256,9.083
778,42523.278,9.084
779,42542.356,9.088
780,40826.894,8.722
781,40876.036,8.732
782,40911.917,8.740
783,40930.888,8.744
784,40961.844,8.751
785,40983.073,8.755
786,41003.175,8.759
787,41036.295,8.767
788,41056.093,8.771
789,41075.989,8.775
790,41092.645,8.779
791,41109.073,8.782
792,41126.162,8.786
793,41197.692,8.801
794,41231.300,8.808
795,41260.152,8.814
796,41288.522,8.820
797,41306.271,8.824
798,41331.600,8.830
799,41344.190,8.832
800,41372.868,8.838
801,41388.727,8.842
802,41410.564,8.847
803,41434.523,8.852
804,41453.739,8.856
805,41475.708,8.860
806,41183.988,8.798
807,41202.113,8.802
808,41223.197,8.806
809,41238.369,8.810
810,41258.136,8.814
811,41281.771,8.819
812,41298.013,8.822
813,41317.922,8.827
814,41331.188,8.830
815,41346.268,8.833
816,41363.713,8.837
817,41378.356,8.840
818,41401.013,8.844
819,41368.112,8.837
820,41394.816,8.843
821,41412.405,8.847
822,41431.914,8.851
823,41450.586,8.855
824,41466.461,8.858
825,41490.252,8.864
826,41508.987,8.868
827,41530.143,8.872
828,41543.923,8.875
829,41563.180,8.879
830,41577.689,8.882
831,41591.554,8.885
832,41300.286,8.823
833,41316.596,8.826
