1,310.638,4.255
2,359.903,4.930
3,395.083,5.412
4,422.725,5.791
5,445.629,6.105
6,465.262,6.373
7,482.490,6.609
8,497.871,6.820
9,511.787,7.011
10,524.508,7.185
11,536.238,7.346
12,547.128,7.495
13,557.299,7.634
14,566.846,7.765
15,575.846,7.888
16,584.363,8.005
17,592.450,8.116
18,600.151,8.221
19,607.503,8.322
20,614.539,8.418
21,621.287,8.511
22,627.772,8.600
23,634.013,8.685
24,640.032,8.768
25,645.843,8.847
26,652.080,8.933
27,657.632,9.009
28,662.980,9.082
29,668.154,9.153
30,673.169,9.221
31,678.038,9.288
32,682.772,9.353
33,687.379,9.416
34,691.867,9.478
35,696.243,9.538
36,700.512,9.596
37,704.681,9.653
38,708.754,9.709
39,712.737,9.764
40,716.633,9.817
41,720.446,9.869
42,724.180,9.920
43,727.840,9.970
44,731.427,10.020
45,734.945,10.068
46,738.397,10.115
47,741.785,10.161
48,745.112,10.207
49,748.380,10.252
50,751.592,10.296
51,754.749,10.339
52,757.854,10.382
53,760.908,10.423
54,763.914,10.465
55,766.872,10.505
56,769.784,10.545
57,772.652,10.584
58,775.477,10.623
59,778.261,10.661
60,781.005,10.699
61,783.710,10.736
62,786.378,10.772
63,789.008,10.808
64,791.604,10.844
65,793.956,10.876
66,796.493,10.911
67,798.995,10.945
68,801.463,10.979
69,803.900,11.012
70,806.306,11.045
71,808.683,11.078
72,811.031,11.110
73,813.350,11.142
74,815.643,11.173
75,817.909,11.204
76,820.149,11.235
77,822.364,11.265
78,824.554,11.295
79,826.720,11.325
80,828.863,11.354
81,830.983,11.383
82,833.081,11.412
83,835.156,11.440
84,837.210,11.469
85,839.244,11.496
86,841.257,11.524
87,843.250,11.551
88,845.223,11.578
89,847.177,11.605
90,849.112,11.632
91,850.346,11.649
92,852.537,11.679
93,854.618,11.707
94,856.635,11.735
95,858.607,11.762
96,860.543,11.788
97,862.449,11.814
98,864.328,11.840
99,866.183,11.866
100,868.017,11.891
101,869.830,11.915
102,871.624,11.940
103,873.399,11.964
104,873.720,11.969
105,875.562,11.994
106,877.355,12.019
107,879.115,12.043
108,880.850,12.066
109,882.564,12.090
110,884.258,12.113
111,885.934,12.136
112,887.594,12.159
113,889.237,12.181
114,890.866,12.204
115,892.480,12.226
116,894.080,12.248
117,891.655,12.214
118,893.366,12.238
119,895.020,12.261
120,896.640,12.283
121,898.234,12.305
122,899.808,12.326
123,901.363,12.347
124,902.902,12.369
125,904.426,12.389
126,905.936,12.410
127,907.433,12.431
128,908.917,12.451
129,910.389,12.471
130,911.014,12.480
131,912.498,12.500
132,913.960,12.520
133,915.405,12.540
134,916.836,12.559
135,918.254,12.579
136,919.660,12.598
137,921.056,12.617
138,922.441,12.636
139,923.815,12.655
140,925.180,12.674
141,926.536,12.692
142,927.881,12.711
143,929.761,12.736
144,931.106,12.755
145,932.437,12.773
146,933.757,12.791
147,935.066,12.809
148,936.366,12.827
149,937.657,12.845
150,938.939,12.862
151,940.213,12.880
152,941.479,12.897
153,942.737,12.914
154,943.988,12.931
155,945.230,12.948
156,946.466,12.965
157,947.694,12.982
158,948.914,12.999
159,950.128,13.015
160,951.335,13.032
161,952.535,13.048
162,953.728,13.065
163,954.914,13.081
164,956.094,13.097
165,957.267,13.113
166,958.434,13.129
167,959.595,13.145
168,960.749,13.161
169,961.151,13.166
170,962.296,13.182
171,963.433,13.198
172,964.565,13.213
173,965.690,13.229
174,966.809,13.244
175,967.922,13.259
176,969.030,13.274
177,970.132,13.289
178,971.228,13.304
179,972.318,13.319
180,973.404,13.334
181,974.483,13.349
182,971.524,13.309
183,972.605,13.323
184,973.677,13.338
185,974.741,13.353
186,975.800,13.367
187,976.853,13.382
188,977.901,13.396
189,978.943,13.410
190,979.981,13.424
191,981.013,13.439
192,982.041,13.453
193,983.063,13.467
194,984.081,13.481
195,985.333,13.498
196,986.334,13.511
197,987.333,13.525
198,988.328,13.539
199,989.320,13.552
200,990.307,13.566
201,991.291,13.579
202,992.270,13.593
203,993.246,13.606
204,994.217,13.619
205,995.185,13.633
206,996.148,13.646
207,997.108,13.659
208,993.318,13.607
209,994.239,13.620
210,995.165,13.632
211,996.090,13.645
212,997.013,13.658
213,997.935,13.670
214,998.854,13.683
215,999.770,13.695
216,1000.683,13.708
217,1001.593,13.720
218,1002.500,13.733
219,1003.404,13.745
220,1004.304,13.758
221,1004.299,13.758
222,1005.174,13.770
223,1006.052,13.782
224,1006.930,13.794
225,1007.806,13.806
226,1008.680,13.818
227,1009.551,13.829
228,1010.420,13.841
229,1011.286,13.853
230,1012.149,13.865
231,1013.010,13.877
232,1013.867,13.889
233,1014.722,13.900
234,1015.832,13.916
235,1016.898,13.930
236,1017.892,13.944
237,1018.847,13.957
238,1019.778,13.970
239,1020.691,13.982
240,1021.591,13.994
241,1022.480,14.007
242,1023.360,14.019
243,1024.232,14.031
244,1025.097,14.042
245,1025.956,14.054
246,1026.809,14.066
247,1025.108,14.043
248,1026.168,14.057
249,1027.152,14.071
250,1028.097,14.084
251,1029.016,14.096
252,1029.916,14.108
253,1030.802,14.121
254,1031.676,14.133
255,1032.540,14.144
256,1033.395,14.156
257,1034.243,14.168
258,1035.085,14.179
259,1035.920,14.191
260,1036.242,14.195
261,1037.085,14.207
262,1037.916,14.218
263,1038.740,14.229
264,1039.557,14.241
265,1040.368,14.252
266,1041.174,14.263
267,1041.976,14.274
268,1042.773,14.285
269,1043.566,14.295
270,1044.355,14.306
271,1045.140,14.317
272,1045.921,14.328
273,1044.133,14.303
274,1044.995,14.315
275,1045.825,14.326
276,1046.636,14.337
277,1047.436,14.348
278,1048.227,14.359
279,1049.010,14.370
280,1049.787,14.381
281,1050.558,14.391
282,1051.325,14.402
283,1052.087,14.412
284,1052.844,14.423
285,1053.598,14.433
286,1051.185,14.400
287,1051.988,14.411
288,1052.770,14.422
289,1053.540,14.432
290,1054.300,14.442
291,1055.053,14.453
292,1055.801,14.463
293,1056.544,14.473
294,1057.282,14.483
295,1058.017,14.493
296,1058.747,14.503
297,1059.474,14.513
298,1060.197,14.523
299,1053.061,14.425
300,1053.793,14.436
301,1054.520,14.445
302,1055.243,14.455
303,1055.962,14.465
304,1056.678,14.475
305,1057.391,14.485
306,1058.102,14.495
307,1058.809,14.504
308,1059.514,14.514
309,1060.217,14.524
310,1060.916,14.533
311,1061.614,14.543
312,1062.308,14.552
313,1063.001,14.562
314,1063.691,14.571
315,1064.379,14.581
316,1065.064,14.590
317,1065.747,14.599
318,1066.428,14.609
319,1067.107,14.618
320,1067.784,14.627
321,1068.459,14.636
322,1069.131,14.646
323,1069.801,14.655
324,1070.470,14.664
325,1068.508,14.637
326,1069.720,14.654
327,1070.755,14.668
328,1071.701,14.681
329,1072.590,14.693
330,1073.441,14.705
331,1074.264,14.716
332,1075.066,14.727
333,1075.850,14.738
334,1076.620,14.748
335,1077.378,14.759
336,1078.125,14.769
337,1078.864,14.779
338,1077.384,14.759
339,1078.110,14.769
340,1078.829,14.778
341,1079.540,14.788
342,1080.246,14.798
343,1080.946,14.807
344,1081.641,14.817
345,1082.332,14.826
346,1083.018,14.836
347,1083.700,14.845
348,1084.378,14.854
349,1085.053,14.864
350,1085.724,14.873
351,1086.391,14.882
352,1087.056,14.891
353,1087.717,14.900
354,1088.376,14.909
355,1089.031,14.918
356,1089.684,14.927
357,1090.334,14.936
358,1090.981,14.945
359,1091.626,14.954
360,1092.268,14.963
361,1092.907,14.971
362,1093.545,14.980
363,1094.180,14.989
364,1094.813,14.997
365,1095.443,15.006
366,1096.071,15.015
367,1096.697,15.023
368,1097.321,15.032
369,1097.943,15.040
370,1098.563,15.049
371,1099.181,15.057
372,1099.797,15.066
373,1100.411,15.074
374,1101.023,15.083
375,1101.633,15.091
376,1102.241,15.099
377,1100.115,15.070
378,1100.874,15.080
379,1101.582,15.090
380,1102.262,15.099
381,1102.926,15.109
382,1103.578,15.118
383,1104.221,15.126
384,1104.856,15.135
385,1105.486,15.144
386,1106.110,15.152
387,1106.729,15.161
388,1107.345,15.169
389,1107.957,15.177
390,1108.566,15.186
391,1109.171,15.194
392,1109.774,15.202
393,1110.374,15.211
394,1110.971,15.219
395,1111.566,15.227
396,1112.158,15.235
397,1112.748,15.243
398,1113.336,15.251
399,1113.922,15.259
400,1114.506,15.267
401,1115.088,15.275
402,1115.668,15.283
403,1115.961,15.287
404,1116.640,15.296
405,1117.284,15.305
406,1117.909,15.314
407,1118.522,15.322
408,1119.127,15.331
409,1119.725,15.339
410,1120.317,15.347
411,1120.905,15.355
412,1121.488,15.363
413,1122.069,15.371
414,1122.646,15.379
415,1123.220,15.387
416,1109.926,15.204
417,1110.629,15.214
418,1111.282,15.223
419,1111.910,15.232
420,1112.520,15.240
421,1113.119,15.248
422,1113.709,15.256
423,1114.291,15.264
424,1114.868,15.272
425,1115.439,15.280
426,1116.006,15.288
427,1116.569,15.295
428,1117.128,15.303
429,1115.973,15.287
430,1116.627,15.296
431,1117.245,15.305
432,1117.845,15.313
433,1118.432,15.321
434,1119.010,15.329
435,1119.581,15.337
436,1120.146,15.344
437,1120.706,15.352
438,1121.262,15.360
439,1121.814,15.367
440,1122.362,15.375
441,1122.908,15.382
442,1123.408,15.389
443,1123.977,15.397
444,1124.534,15.405
445,1125.083,15.412
446,1125.628,15.420
447,1126.169,15.427
448,1126.706,15.434
449,1127.240,15.442
450,1127.771,15.449
451,1128.300,15.456
452,1128.827,15.463
453,1129.351,15.471
454,1129.873,15.478
455,1131.091,15.494
456,1131.670,15.502
457,1132.229,15.510
458,1132.776,15.517
459,1133.315,15.525
460,1133.849,15.532
461,1134.378,15.539
462,1134.903,15.547
463,1135.425,15.554
464,1135.944,15.561
465,1136.461,15.568
466,1136.975,15.575
467,1137.487,15.582
468,1137.997,15.589
469,1138.505,15.596
470,1139.011,15.603
471,1139.515,15.610
472,1140.018,15.617
473,1140.518,15.624
474,1141.018,15.630
475,1141.515,15.637
476,1142.012,15.644
477,1142.506,15.651
478,1143.000,15.658
479,1143.492,15.664
480,1143.982,15.671
481,1144.375,15.676
482,1144.878,15.683
483,1145.375,15.690
484,1145.868,15.697
485,1146.358,15.704
486,1146.847,15.710
487,1147.333,15.717
488,1147.817,15.724
489,1148.300,15.730
490,1148.782,15.737
491,1149.262,15.743
492,1149.740,15.750
493,1150.218,15.756
494,1120.309,15.347
495,1120.915,15.355
496,1121.472,15.363
497,1122.004,15.370
498,1122.520,15.377
499,1123.025,15.384
500,1123.522,15.391
501,1124.013,15.397
502,1124.498,15.404
503,1124.979,15.411
504,1125.456,15.417
505,1125.929,15.424
506,1126.400,15.430
507,1103.286,15.114
508,1104.573,15.131
509,1105.594,15.145
510,1106.479,15.157
511,1107.280,15.168
512,1108.024,15.178
513,1108.727,15.188
514,1109.399,15.197
515,1110.045,15.206
516,1110.672,15.215
517,1111.281,15.223
518,1111.877,15.231
519,1112.460,15.239
520,1117.192,15.304
521,1117.951,15.314
522,1118.638,15.324
523,1119.286,15.333
524,1119.908,15.341
525,1120.510,15.349
526,1121.098,15.358
527,1121.673,15.365
528,1122.238,15.373
529,1122.793,15.381
530,1123.341,15.388
531,1123.882,15.396
532,1124.417,15.403
533,1119.588,15.337
534,1120.191,15.345
535,1120.763,15.353
536,1121.317,15.361
537,1121.859,15.368
538,1122.391,15.375
539,1122.916,15.382
540,1123.434,15.390
541,1123.947,15.397
542,1124.455,15.403
543,1124.958,15.410
544,1125.457,15.417
545,1125.952,15.424
546,1124.166,15.400
547,1124.789,15.408
548,1125.365,15.416
549,1125.916,15.424
550,1126.449,15.431
551,1126.972,15.438
552,1127.484,15.445
553,1127.990,15.452
554,1128.489,15.459
555,1128.983,15.466
556,1129.472,15.472
557,1129.957,15.479
558,1130.439,15.485
559,1133.013,15.521
560,1133.457,15.527
561,1133.908,15.533
562,1134.362,15.539
563,1134.815,15.545
564,1135.268,15.552
565,1135.720,15.558
566,1136.171,15.564
567,1136.620,15.570
568,1137.069,15.576
569,1137.515,15.582
570,1137.960,15.588
571,1138.404,15.595
572,1138.846,15.601
573,1139.287,15.607
574,1139.726,15.613
575,1140.164,15.619
576,1140.601,15.625
577,1141.036,15.631
578,1141.470,15.637
579,1141.902,15.642
580,1142.333,15.648
581,1142.763,15.654
582,1143.192,15.660
583,1143.619,15.666
584,1144.045,15.672
585,1144.470,15.678
586,1144.894,15.683
587,1145.317,15.689
588,1145.738,15.695
589,1146.159,15.701
590,1146.578,15.707
591,1146.996,15.712
592,1147.413,15.718
593,1147.829,15.724
594,1148.244,15.729
595,1148.658,15.735
596,1149.070,15.741
597,1149.482,15.746
598,1149.138,15.742
599,1149.680,15.749
600,1150.179,15.756
601,1150.656,15.762
602,1151.119,15.769
603,1151.572,15.775
604,1152.017,15.781
605,1152.457,15.787
606,1152.893,15.793
607,1153.324,15.799
608,1153.752,15.805
609,1154.177,15.811
610,1154.599,15.816
611,1154.994,15.822
612,1155.499,15.829
613,1155.974,15.835
614,1156.433,15.842
615,1156.881,15.848
616,1157.322,15.854
617,1157.758,15.860
618,1158.189,15.866
619,1158.616,15.871
620,1159.040,15.877
621,1159.460,15.883
622,1159.879,15.889
623,1160.295,15.894
624,1159.738,15.887
625,1160.230,15.894
626,1160.695,15.900
627,1161.145,15.906
628,1161.585,15.912
629,1162.018,15.918
630,1162.446,15.924
631,1162.870,15.930
632,1163.290,15.935
633,1163.707,15.941
634,1164.121,15.947
635,1164.532,15.952
636,1164.942,15.958
637,1161.494,15.911
638,1162.055,15.919
639,1162.565,15.926
640,1163.047,15.932
641,1163.511,15.939
642,1163.964,15.945
643,1164.408,15.951
644,1164.845,15.957
645,1165.276,15.963
646,1165.702,15.969
647,1166.124,15.974
648,1166.542,15.980
649,1166.957,15.986
650,1156.183,15.838
651,1157.212,15.852
652,1158.039,15.864
653,1158.764,15.873
654,1159.425,15.883
655,1160.043,15.891
656,1160.629,15.899
657,1161.191,15.907
658,1161.734,15.914
659,1162.261,15.921
660,1162.775,15.928
661,1163.278,15.935
662,1163.771,15.942
663,1164.256,15.949
664,1164.734,15.955
665,1165.204,15.962
666,1165.669,15.968
667,1166.128,15.974
668,1166.583,15.981
669,1167.033,15.987
670,1167.478,15.993
671,1167.920,15.999
672,1168.358,16.005
673,1168.793,16.011
674,1169.224,16.017
675,1169.653,16.023
676,1167.427,15.992
677,1168.020,16.000
678,1168.555,16.008
679,1169.058,16.014
680,1169.543,16.021
681,1170.013,16.028
682,1170.473,16.034
683,1170.925,16.040
684,1171.370,16.046
685,1171.809,16.052
686,1172.244,16.058
687,1172.673,16.064
688,1173.099,16.070
689,1174.018,16.082
690,1174.388,16.088
691,1174.771,16.093
692,1175.160,16.098
693,1175.550,16.103
694,1175.941,16.109
695,1176.332,16.114
696,1176.723,16.119
697,1177.113,16.125
698,1177.502,16.130
699,1177.890,16.135
700,1178.277,16.141
701,1178.663,16.146
702,1176.762,16.120
703,1177.137,16.125
704,1177.513,16.130
705,1177.889,16.135
706,1178.265,16.141
707,1178.641,16.146
708,1179.016,16.151
709,1179.390,16.156
710,1179.764,16.161
711,1180.136,16.166
712,1180.508,16.171
713,1180.878,16.176
714,1181.248,16.181
715,1191.033,16.316
716,1191.627,16.324
717,1192.148,16.331
718,1192.632,16.337
719,1193.092,16.344
720,1193.537,16.350
721,1193.969,16.356
722,1194.393,16.362
723,1194.810,16.367
724,1195.221,16.373
725,1195.627,16.378
726,1196.028,16.384
727,1196.425,16.389
728,1196.925,16.396
729,1197.352,16.402
730,1197.764,16.408
731,1198.168,16.413
732,1198.566,16.419
733,1198.960,16.424
734,1199.350,16.429
735,1199.737,16.435
736,1200.122,16.440
737,1200.503,16.445
738,1200.883,16.450
739,1201.260,16.456
740,1201.636,16.461
741,1200.338,16.443
742,1200.899,16.451
743,1201.397,16.457
744,1201.862,16.464
745,1202.307,16.470
746,1202.738,16.476
747,1203.158,16.482
748,1203.571,16.487
749,1203.976,16.493
750,1204.376,16.498
751,1204.771,16.504
752,1205.162,16.509
753,1205.550,16.514
754,1205.934,16.520
755,1206.316,16.525
756,1206.695,16.530
757,1207.071,16.535
758,1207.445,16.540
759,1207.817,16.545
760,1208.188,16.551
761,1208.556,16.556
762,1208.923,16.561
763,1209.287,16.566
764,1209.651,16.571
765,1210.013,16.576
766,1210.373,16.580
767,1210.732,16.585
768,1211.090,16.590
769,1211.447,16.595
770,1211.802,16.600
771,1212.156,16.605
772,1212.509,16.610
773,1212.861,16.615
774,1213.212,16.619
775,1213.562,16.624
776,1213.911,16.629
777,1214.258,16.634
778,1214.605,16.638
779,1214.951,16.643
780,1218.875,16.697
781,1219.241,16.702
782,1219.599,16.707
783,1219.952,16.712
784,1220.303,16.716
785,1220.652,16.721
786,1220.998,16.726
787,1221.343,16.731
788,1221.687,16.735
