1,187.666,2.571
2,206.763,2.832
3,220.063,3.015
4,230.346,3.155
5,238.768,3.271
6,245.920,3.369
7,252.151,3.454
8,257.680,3.530
9,262.656,3.598
10,267.184,3.660
11,271.342,3.717
12,275.189,3.770
13,278.253,3.812
14,281.583,3.857
15,284.715,3.900
16,287.673,3.941
17,290.476,3.979
18,293.140,4.016
19,295.678,4.050
20,298.103,4.084
21,300.424,4.115
22,302.652,4.146
23,304.793,4.175
24,306.854,4.203
25,308.842,4.231
26,310.762,4.257
27,312.618,4.282
28,314.415,4.307
29,316.157,4.331
30,317.849,4.354
31,319.495,4.377
32,321.095,4.399
33,322.661,4.420
34,324.178,4.441
35,325.659,4.461
36,327.102,4.481
37,328.516,4.500
38,329.895,4.519
39,331.239,4.538
40,332.554,4.556
41,333.840,4.573
42,335.093,4.590
43,336.347,4.607
44,337.564,4.624
45,338.749,4.640
46,339.906,4.656
47,341.045,4.672
48,342.163,4.687
49,343.261,4.702
50,344.361,4.717
51,345.444,4.732
52,346.585,4.748
53,347.615,4.762
54,348.627,4.776
55,349.639,4.790
56,350.617,4.803
57,351.580,4.816
58,352.529,4.829
59,353.456,4.842
60,354.372,4.854
61,355.276,4.867
62,356.146,4.879
63,357.024,4.891
64,357.891,4.903
65,358.111,4.906
66,358.942,4.917
67,359.782,4.929
68,360.602,4.940
69,361.395,4.951
70,362.190,4.962
71,363.002,4.973
72,363.791,4.983
73,364.559,4.994
74,365.323,5.004
75,366.136,5.016
76,366.868,5.026
77,367.600,5.036
78,366.026,5.014
79,366.902,5.026
80,367.718,5.037
81,368.535,5.048
82,369.293,5.059
83,370.041,5.069
84,370.818,5.080
85,371.538,5.090
86,372.243,5.099
87,372.905,5.108
88,373.625,5.118
89,374.254,5.127
90,374.988,5.137
91,375.618,5.145
92,376.284,5.155
93,376.969,5.164
94,377.715,5.174
95,378.445,5.184
96,379.059,5.193
97,379.684,5.201
98,380.377,5.211
99,381.014,5.219
100,381.618,5.228
101,382.214,5.236
102,382.809,5.244
103,383.399,5.252
104,383.729,5.257
105,384.329,5.265
106,384.882,5.272
107,385.456,5.280
108,386.106,5.289
109,386.664,5.297
110,387.221,5.304
111,387.774,5.312
112,388.323,5.319
113,388.861,5.327
114,389.392,5.334
115,389.922,5.341
116,390.486,5.349
117,390.597,5.351
118,391.103,5.358
119,391.620,5.365
120,392.184,5.372
121,392.687,5.379
122,393.202,5.386
123,393.731,5.394
124,394.195,5.400
125,394.689,5.407
126,395.291,5.415
127,395.776,5.422
128,396.259,5.428
129,396.740,5.435
130,397.849,5.450
131,398.535,5.459
132,399.258,5.469
133,399.799,5.477
134,400.382,5.485
135,400.919,5.492
136,401.445,5.499
137,402.004,5.507
138,402.502,5.514
139,403.001,5.521
140,403.514,5.528
141,403.997,5.534
142,404.476,5.541
143,404.873,5.546
144,405.346,5.553
145,405.814,5.559
146,406.277,5.565
147,406.709,5.571
148,407.149,5.577
149,407.588,5.583
150,408.189,5.592
151,408.624,5.598
152,409.026,5.603
153,409.435,5.609
154,409.896,5.615
155,410.276,5.620
156,410.466,5.623
157,410.873,5.628
158,411.328,5.635
159,411.756,5.640
160,412.157,5.646
161,412.543,5.651
162,412.948,5.657
163,413.344,5.662
164,413.740,5.668
165,414.135,5.673
166,414.529,5.678
167,415.008,5.685
168,415.406,5.690
169,415.737,5.695
170,416.120,5.700
171,416.484,5.705
172,416.852,5.710
173,417.259,5.716
174,417.620,5.721
175,417.986,5.726
176,418.412,5.732
177,418.867,5.738
178,419.290,5.744
179,419.639,5.748
180,419.913,5.752
181,420.353,5.758
182,420.365,5.758
183,420.721,5.763
184,421.039,5.768
185,421.367,5.772
186,421.778,5.778
187,422.112,5.782
188,422.413,5.786
189,422.837,5.792
190,423.171,5.797
191,423.478,5.801
192,423.911,5.807
193,424.236,5.811
194,424.495,5.815
195,421.680,5.776
196,422.078,5.782
197,422.455,5.787
198,422.821,5.792
199,423.251,5.798
200,423.591,5.803
201,423.932,5.807
202,424.310,5.812
203,424.646,5.817
204,424.918,5.821
205,425.262,5.826
206,425.579,5.830
207,425.901,5.834
208,426.223,5.839
209,426.546,5.843
210,426.869,5.848
211,427.407,5.855
212,427.616,5.858
213,428.069,5.864
214,428.412,5.869
215,428.708,5.873
216,429.009,5.877
217,429.297,5.881
218,429.595,5.885
219,429.922,5.889
220,430.224,5.893
221,410.754,5.627
222,411.065,5.631
223,411.365,5.635
224,411.660,5.639
225,411.951,5.643
226,412.323,5.648
227,412.597,5.652
228,412.858,5.656
229,413.125,5.659
230,413.395,5.663
231,413.754,5.668
232,413.951,5.671
233,414.205,5.674
234,414.437,5.677
235,414.688,5.681
236,414.944,5.684
237,415.202,5.688
238,415.579,5.693
239,415.865,5.697
240,416.093,5.700
241,416.350,5.703
242,416.647,5.707
243,416.867,5.711
244,417.163,5.715
245,417.493,5.719
246,417.728,5.722
247,417.880,5.724
248,418.173,5.728
249,418.424,5.732
250,418.817,5.737
251,419.061,5.741
252,419.307,5.744
253,419.554,5.747
254,419.776,5.750
255,420.006,5.754
256,420.241,5.757
257,420.478,5.760
258,420.837,5.765
259,421.013,5.767
260,421.110,5.769
261,421.359,5.772
262,421.605,5.775
263,421.826,5.778
264,422.088,5.782
265,422.312,5.785
266,422.542,5.788
267,422.774,5.791
268,423.182,5.797
269,423.413,5.800
270,423.626,5.803
271,423.831,5.806
272,424.125,5.810
273,415.087,5.686
274,415.192,5.688
275,415.251,5.688
276,415.457,5.691
277,415.561,5.693
278,415.688,5.694
279,415.829,5.696
280,415.982,5.698
281,416.141,5.701
282,416.319,5.703
283,416.470,5.705
284,416.649,5.708
285,416.817,5.710
286,416.158,5.701
287,416.256,5.702
288,416.498,5.705
289,416.686,5.708
290,416.870,5.711
291,417.058,5.713
292,417.249,5.716
293,417.440,5.718
294,417.626,5.721
295,417.971,5.726
296,418.113,5.728
297,418.420,5.732
298,418.419,5.732
299,418.643,5.735
300,418.829,5.737
301,419.018,5.740
302,419.209,5.743
303,419.401,5.745
304,419.594,5.748
305,419.787,5.751
306,419.981,5.753
307,420.174,5.756
308,420.368,5.758
309,420.681,5.763
310,420.872,5.765
311,421.184,5.770
312,420.431,5.759
313,420.657,5.762
314,420.910,5.766
315,421.109,5.769
316,421.264,5.771
317,421.632,5.776
318,421.825,5.778
319,422.020,5.781
320,422.103,5.782
321,422.283,5.785
322,422.503,5.788
323,422.659,5.790
324,423.041,5.795
325,422.960,5.794
326,423.216,5.797
327,423.452,5.801
328,423.677,5.804
329,423.968,5.808
330,424.248,5.812
331,424.448,5.814
332,424.740,5.818
333,424.865,5.820
334,425.048,5.823
335,425.236,5.825
336,425.540,5.829
337,425.722,5.832
338,425.738,5.832
339,426.055,5.836
340,426.346,5.840
341,426.535,5.843
342,426.622,5.844
343,426.835,5.847
344,427.008,5.849
345,427.187,5.852
346,427.531,5.857
347,427.720,5.859
348,427.979,5.863
349,428.169,5.865
350,428.360,5.868
351,428.500,5.870
352,428.748,5.873
353,428.907,5.875
354,429.087,5.878
355,429.271,5.880
356,429.183,5.879
357,429.532,5.884
358,429.869,5.889
359,430.052,5.891
360,430.220,5.893
361,430.393,5.896
362,430.477,5.897
363,430.758,5.901
364,432.683,5.927
365,432.932,5.931
366,432.990,5.931
367,433.288,5.935
368,433.290,5.935
369,433.414,5.937
370,433.552,5.939
371,433.793,5.942
372,433.920,5.944
373,434.059,5.946
374,434.213,5.948
375,434.363,5.950
376,434.515,5.952
377,433.825,5.943
378,434.223,5.948
379,434.373,5.950
380,434.515,5.952
381,434.630,5.954
382,434.770,5.956
383,434.914,5.958
384,435.061,5.960
385,435.327,5.963
386,435.533,5.966
387,435.675,5.968
388,435.839,5.970
389,435.995,5.973
390,435.231,5.962
391,435.456,5.965
392,435.662,5.968
393,435.868,5.971
394,436.057,5.973
395,436.177,5.975
396,436.535,5.980
397,436.707,5.982
398,436.878,5.985
399,437.093,5.988
400,437.252,5.990
401,437.424,5.992
402,437.519,5.993
403,437.119,5.988
404,437.226,5.989
405,437.401,5.992
406,437.565,5.994
407,437.736,5.996
408,438.062,6.001
409,438.226,6.003
410,438.393,6.005
411,438.556,6.008
412,438.782,6.011
413,438.937,6.013
414,439.084,6.015
415,439.356,6.019
416,439.558,6.021
417,439.690,6.023
418,439.830,6.025
419,439.942,6.027
420,440.089,6.029
421,440.332,6.032
422,440.263,6.031
423,440.530,6.035
424,440.766,6.038
425,440.948,6.040
426,441.120,6.043
427,441.251,6.045
428,441.390,6.046
429,441.314,6.045
430,441.448,6.047
431,441.565,6.049
432,441.693,6.051
433,441.943,6.054
434,442.154,6.057
435,442.085,6.056
436,442.196,6.057
437,442.665,6.064
438,442.786,6.066
439,442.925,6.067
440,443.060,6.069
441,443.197,6.071
442,443.335,6.073
443,443.474,6.075
444,443.615,6.077
445,443.579,6.076
446,443.829,6.080
447,443.978,6.082
448,444.106,6.084
449,444.261,6.086
450,444.368,6.087
451,444.483,6.089
452,444.700,6.092
453,444.790,6.093
454,445.147,6.098
455,446.152,6.112
456,446.271,6.113
457,446.298,6.114
458,446.604,6.118
459,446.664,6.119
460,446.782,6.120
461,446.896,6.122
462,447.120,6.125
463,447.065,6.124
464,447.186,6.126
465,447.512,6.130
466,447.630,6.132
467,447.691,6.133
468,446.185,6.112
469,446.261,6.113
470,446.514,6.117
471,446.618,6.118
472,446.734,6.120
473,446.830,6.121
474,447.039,6.124
475,447.146,6.125
476,447.262,6.127
477,447.553,6.131
478,447.624,6.132
479,447.762,6.134
480,447.867,6.135
481,448.085,6.138
482,448.190,6.140
483,448.316,6.141
484,448.444,6.143
485,448.552,6.145
486,448.692,6.146
487,448.803,6.148
488,449.139,6.153
489,449.248,6.154
490,449.354,6.156
491,449.261,6.154
492,449.387,6.156
493,449.502,6.158
494,448.856,6.149
495,448.951,6.150
496,449.345,6.155
497,449.545,6.158
498,449.785,6.161
499,449.748,6.161
500,449.851,6.162
501,449.959,6.164
502,450.337,6.169
503,450.333,6.169
504,450.480,6.171
505,450.543,6.172
506,450.490,6.171
507,451.006,6.178
508,450.903,6.177
