1,2045.126,3.496
2,2357.368,4.030
3,2579.687,4.410
4,2754.100,4.708
5,2898.459,4.955
6,3022.098,5.166
7,3130.542,5.351
8,3227.357,5.517
9,3314.892,5.666
10,3394.917,5.803
11,3468.734,5.929
12,3537.311,6.047
13,3600.816,6.155
14,3660.935,6.258
15,3717.578,6.355
16,3771.181,6.446
17,3822.085,6.533
18,3870.624,6.616
19,3916.902,6.696
20,3961.203,6.771
21,4003.757,6.844
22,4044.620,6.914
23,4083.943,6.981
24,4121.852,7.046
25,4158.480,7.109
26,4194.539,7.170
27,4228.832,7.229
28,4262.039,7.286
29,4294.332,7.341
30,4325.624,7.394
31,4356.038,7.446
32,4385.640,7.497
33,4414.446,7.546
34,4442.553,7.594
35,4470.020,7.641
36,4496.771,7.687
37,4522.903,7.731
38,4548.466,7.775
39,4569.005,7.810
40,4594.155,7.853
41,4618.574,7.895
42,4642.399,7.936
43,4665.664,7.975
44,4688.433,8.014
45,4710.751,8.053
46,4732.695,8.090
47,4754.178,8.127
48,4775.292,8.163
49,4796.017,8.198
50,4816.343,8.233
51,4836.374,8.267
52,4852.005,8.294
53,4871.465,8.327
54,4890.649,8.360
55,4909.450,8.392
56,4927.998,8.424
57,4946.196,8.455
58,4964.121,8.486
59,4981.779,8.516
60,4999.273,8.546
61,5016.408,8.575
62,5033.386,8.604
63,5050.030,8.633
64,5066.457,8.661
65,5084.333,8.691
66,5100.584,8.719
67,5116.647,8.746
68,5132.375,8.773
69,5147.904,8.800
70,5163.308,8.826
71,5178.474,8.852
72,5193.546,8.878
73,5208.226,8.903
74,5222.841,8.928
75,5237.290,8.953
76,5251.552,8.977
77,5265.656,9.001
78,5267.379,9.004
79,5282.039,9.029
80,5296.215,9.053
81,5310.092,9.077
82,5323.815,9.101
83,5337.460,9.124
84,5350.861,9.147
85,5363.996,9.169
86,5377.041,9.192
87,5390.013,9.214
88,5402.695,9.235
89,5415.330,9.257
90,5427.755,9.278
91,5436.761,9.294
92,5449.119,9.315
93,5461.292,9.336
94,5473.321,9.356
95,5485.196,9.376
96,5497.054,9.397
97,5508.854,9.417
98,5520.439,9.437
99,5531.927,9.456
100,5543.289,9.476
101,5554.684,9.495
102,5565.875,9.514
103,5576.973,9.533
104,5582.359,9.542
105,5593.448,9.561
106,5604.347,9.580
107,5615.073,9.598
108,5625.720,9.617
109,5636.259,9.635
110,5646.834,9.653
111,5657.203,9.670
112,5667.408,9.688
113,5677.683,9.705
114,5687.862,9.723
115,5697.833,9.740
116,5707.834,9.757
117,5699.016,9.742
118,5709.083,9.759
119,5718.910,9.776
120,5728.753,9.793
121,5738.505,9.809
122,5747.987,9.826
123,5757.475,9.842
124,5766.964,9.858
125,5776.308,9.874
126,5785.708,9.890
127,5794.936,9.906
128,5804.177,9.922
129,5813.347,9.937
130,5817.648,9.945
131,5826.971,9.961
132,5836.081,9.976
133,5845.122,9.992
134,5854.087,10.007
135,5862.838,10.022
136,5871.702,10.037
137,5880.593,10.052
138,5889.173,10.067
139,5897.594,10.081
140,5906.252,10.096
141,5914.781,10.111
142,5922.975,10.125
143,5944.791,10.162
144,5953.832,10.177
145,5962.733,10.193
146,5971.446,10.208
147,5979.870,10.222
148,5988.201,10.236
149,5996.395,10.250
150,6004.701,10.264
151,6012.901,10.278
152,6021.054,10.292
153,6029.093,10.306
154,6037.315,10.320
155,6045.144,10.334
156,6043.837,10.331
157,6051.643,10.345
158,6059.575,10.358
159,6067.285,10.371
160,6075.163,10.385
161,6082.593,10.398
162,6090.353,10.411
163,6097.867,10.424
164,6105.334,10.436
165,6112.640,10.449
166,6119.920,10.461
167,6127.316,10.474
168,6134.699,10.487
169,6139.498,10.495
170,6146.912,10.508
171,6154.170,10.520
172,6161.683,10.533
173,6168.934,10.545
174,6176.041,10.557
175,6183.148,10.569
176,6190.196,10.582
177,6197.186,10.593
178,6204.294,10.606
179,6211.210,10.617
180,6218.161,10.629
181,6225.224,10.641
182,6228.573,10.647
183,6235.760,10.659
184,6242.785,10.671
185,6249.691,10.683
186,6256.527,10.695
187,6263.507,10.707
188,6270.328,10.719
189,6276.967,10.730
190,6283.718,10.741
191,6290.518,10.753
192,6297.019,10.764
193,6303.646,10.775
194,6310.398,10.787
195,6294.607,10.760
196,6301.894,10.772
197,6309.053,10.785
198,6315.892,10.796
