1,910.899,1.557
2,994.364,1.700
3,1053.060,1.800
4,1098.750,1.878
5,1136.440,1.943
6,1168.596,1.998
7,1196.769,2.046
8,1221.855,2.089
9,1244.520,2.127
10,1265.243,2.163
11,1284.342,2.195
12,1302.013,2.226
13,1317.154,2.252
14,1332.883,2.278
15,1347.662,2.304
16,1361.625,2.328
17,1374.910,2.350
18,1387.515,2.372
19,1399.508,2.392
20,1411.018,2.412
21,1422.055,2.431
22,1432.771,2.449
23,1442.988,2.467
24,1452.865,2.484
25,1462.354,2.500
26,1470.529,2.514
27,1479.248,2.529
28,1487.674,2.543
29,1495.927,2.557
30,1503.968,2.571
31,1511.803,2.584
32,1519.440,2.597
33,1526.888,2.610
34,1534.194,2.623
35,1541.352,2.635
36,1548.303,2.647
37,1555.073,2.658
38,1561.695,2.670
39,1566.313,2.677
40,1572.693,2.688
41,1578.982,2.699
42,1585.133,2.710
43,1591.120,2.720
44,1596.992,2.730
45,1602.748,2.740
46,1608.366,2.749
47,1613.883,2.759
48,1619.332,2.768
49,1624.823,2.777
50,1630.079,2.786
51,1635.333,2.795
52,1639.237,2.802
53,1644.423,2.811
54,1649.489,2.820
55,1654.453,2.828
56,1659.310,2.836
57,1664.085,2.845
58,1668.831,2.853
59,1673.475,2.861
60,1677.971,2.868
61,1682.465,2.876
62,1686.990,2.884
63,1691.325,2.891
64,1695.630,2.899
65,1699.268,2.905
66,1703.533,2.912
67,1707.719,2.919
68,1711.866,2.926
69,1715.944,2.933
70,1719.962,2.940
71,1723.947,2.947
72,1727.932,2.954
73,1731.828,2.960
74,1735.643,2.967
75,1739.386,2.973
76,1743.111,2.980
77,1746.803,2.986
78,1752.990,2.997
79,1756.963,3.003
80,1760.871,3.010
81,1764.706,3.017
82,1768.337,3.023
83,1771.932,3.029
84,1775.393,3.035
85,1778.990,3.041
86,1782.419,3.047
87,1785.870,3.053
88,1789.183,3.058
89,1792.648,3.064
90,1795.957,3.070
91,1790.599,3.061
92,1793.818,3.066
93,1797.083,3.072
94,1800.265,3.077
95,1803.292,3.083
96,1806.342,3.088
97,1809.420,3.093
98,1812.507,3.098
99,1815.482,3.103
100,1818.416,3.108
101,1821.375,3.113
102,1824.195,3.118
103,1827.107,3.123
104,1988.832,3.400
105,1993.186,3.407
106,1997.020,3.414
107,2000.646,3.420
108,2004.171,3.426
109,2007.458,3.432
110,2010.674,3.437
111,2013.801,3.442
112,2016.881,3.448
113,2020.048,3.453
114,2022.926,3.458
115,2025.862,3.463
116,2029.021,3.468
117,2030.712,3.471
118,2033.779,3.477
119,2036.697,3.482
120,2039.564,3.486
121,2042.425,3.491
122,2045.155,3.496
123,2047.900,3.501
124,2050.656,3.505
125,2053.362,3.510
126,2056.107,3.515
127,2058.728,3.519
128,2061.333,3.524
129,2063.897,3.528
130,2049.293,3.503
131,2052.098,3.508
132,2054.789,3.512
133,2057.469,3.517
134,2060.067,3.521
135,2062.748,3.526
136,2065.247,3.530
137,2067.756,3.535
138,2070.218,3.539
139,2072.717,3.543
140,2075.137,3.547
141,2077.661,3.552
142,2079.963,3.555
143,2081.282,3.558
144,2083.776,3.562
145,2086.280,3.566
146,2088.677,3.570
147,2091.129,3.575
148,2093.443,3.579
149,2095.747,3.582
150,2098.047,3.586
151,2100.310,3.590
152,2102.538,3.594
153,2104.766,3.598
154,2106.952,3.602
155,2109.150,3.605
156,2111.287,3.609
157,2113.791,3.613
158,2116.092,3.617
159,2118.346,3.621
160,2120.624,3.625
161,2123.052,3.629
162,2125.229,3.633
163,2127.394,3.637
164,2129.542,3.640
165,2131.672,3.644
166,2133.985,3.648
167,2136.081,3.651
168,2138.159,3.655
169,2155.301,3.684
170,2157.455,3.688
171,2159.577,3.692
172,2161.754,3.695
173,2163.882,3.699
174,2165.924,3.702
175,2167.991,3.706
176,2169.996,3.709
177,2172.073,3.713
178,2174.023,3.716
179,2176.034,3.720
180,2177.986,3.723
181,2179.972,3.726
182,2180.799,3.728
183,2182.749,3.731
184,2184.691,3.735
185,2186.662,3.738
186,2188.579,3.741
187,2190.405,3.744
188,2192.526,3.748
189,2194.405,3.751
190,2196.228,3.754
191,2198.142,3.758
192,2200.022,3.761
193,2201.849,3.764
194,2203.761,3.767
195,2201.571,3.763
196,2203.237,3.766
197,2204.847,3.769
198,2206.514,3.772
199,2208.372,3.775
200,2210.303,3.778
201,2212.047,3.781
202,2213.774,3.784
203,2215.392,3.787
204,2217.243,3.790
205,2218.893,3.793
206,2220.596,3.796
207,2222.246,3.799
208,2223.153,3.800
209,2225.040,3.803
210,2226.659,3.806
211,2228.327,3.809
212,2230.039,3.812
213,2231.695,3.815
214,2233.438,3.818
215,2235.093,3.821
216,2236.663,3.823
217,2238.365,3.826
218,2240.106,3.829
219,2241.717,3.832
220,2243.286,3.835
221,2237.170,3.824
222,2239.055,3.827
223,2240.629,3.830
224,2242.208,3.833
225,2243.874,3.836
226,2245.511,3.838
227,2247.387,3.842
228,2249.015,3.844
229,2250.449,3.847
230,2251.941,3.849
231,2253.653,3.852
232,2255.249,3.855
233,2256.740,3.858
234,2259.526,3.862
235,2261.344,3.866
236,2263.131,3.869
237,2264.948,3.872
238,2266.612,3.875
239,2268.407,3.878
240,2269.919,3.880
241,2271.637,3.883
242,2273.166,3.886
243,2274.849,3.889
244,2276.321,3.891
245,2277.801,3.894
246,2279.389,3.896
247,2279.934,3.897
248,2281.634,3.900
249,2283.284,3.903
250,2284.904,3.906
251,2286.692,3.909
252,2288.164,3.911
253,2289.695,3.914
254,2291.365,3.917
255,2292.821,3.919
256,2294.300,3.922
257,2296.084,3.925
258,2297.530,3.927
259,2298.968,3.930
260,2286.695,3.909
261,2288.282,3.912
262,2289.896,3.914
263,2291.380,3.917
264,2292.911,3.920
265,2294.321,3.922
266,2295.705,3.924
267,2297.176,3.927
268,2298.496,3.929
269,2299.871,3.931
270,2301.259,3.934
271,2302.862,3.937
272,2303.860,3.938
273,2304.894,3.940
274,2306.201,3.942
275,2307.574,3.945
276,2308.861,3.947
277,2310.072,3.949
278,2311.460,3.951
279,2312.818,3.954
280,2314.107,3.956
281,2315.690,3.958
282,2317.079,3.961
283,2318.482,3.963
284,2319.754,3.965
285,2321.111,3.968
286,2316.497,3.960
287,2318.119,3.963
288,2319.678,3.965
289,2321.257,3.968
290,2322.677,3.970
291,2324.074,3.973
292,2325.407,3.975
293,2326.750,3.977
294,2328.077,3.980
295,2329.509,3.982
296,2330.846,3.984
297,2332.181,3.987
298,2333.512,3.989
299,2329.005,3.981
300,2330.511,3.984
301,2331.910,3.986
302,2333.253,3.988
303,2334.692,3.991
304,2336.038,3.993
305,2337.376,3.996
306,2338.808,3.998
307,2340.086,4.000
308,2341.437,4.002
309,2342.713,4.005
310,2343.940,4.007
311,2345.207,4.009
312,2345.801,4.010
313,2347.184,4.012
314,2348.575,4.015
315,2349.859,4.017
316,2351.064,4.019
317,2352.450,4.021
318,2353.719,4.023
319,2354.903,4.025
320,2356.256,4.028
321,2357.587,4.030
322,2358.827,4.032
323,2359.977,4.034
324,2361.175,4.036
325,2362.344,4.038
326,2363.630,4.040
327,2364.962,4.043
328,2366.280,4.045
329,2367.552,4.047
330,2368.599,4.049
331,2370.079,4.051
332,2371.299,4.054
333,2372.484,4.056
334,2373.886,4.058
335,2375.131,4.060
336,2376.173,4.062
337,2377.306,4.064
338,2382.087,4.072
339,2383.526,4.074
340,2384.879,4.077
341,2385.975,4.079
342,2387.399,4.081
343,2388.637,4.083
344,2389.908,4.085
345,2391.564,4.088
346,2392.983,4.091
347,2394.214,4.093
348,2395.418,4.095
349,2396.644,4.097
350,2397.815,4.099
351,2398.484,4.100
352,2399.904,4.102
353,2400.972,4.104
354,2402.172,4.106
355,2403.233,4.108
356,2404.415,4.110
357,2405.442,4.112
358,2406.650,4.114
359,2408.099,4.116
360,2409.417,4.119
361,2410.576,4.121
362,2411.626,4.122
363,2412.650,4.124
364,2413.523,4.126
365,2414.618,4.128
366,2415.762,4.130
367,2416.888,4.131
368,2418.285,4.134
369,2419.393,4.136
370,2420.597,4.138
371,2421.698,4.140
372,2422.736,4.141
373,2423.753,4.143
374,2424.941,4.145
375,2426.167,4.147
376,2427.180,4.149
377,2422.108,4.140
378,2423.289,4.142
379,2424.517,4.144
380,2425.511,4.146
381,2426.644,4.148
382,2427.784,4.150
383,2428.817,4.152
384,2430.002,4.154
385,2430.853,4.155
386,2431.842,4.157
387,2432.864,4.159
388,2434.105,4.161
389,2435.223,4.163
390,2434.266,4.161
391,2435.518,4.163
392,2436.736,4.165
393,2437.884,4.167
394,2439.131,4.169
395,2440.195,4.171
396,2441.433,4.173
397,2442.472,4.175
398,2443.551,4.177
399,2445.076,4.180
400,2446.324,4.182
401,2447.340,4.183
402,2448.371,4.185
403,2446.102,4.181
404,2447.029,4.183
405,2448.638,4.186
406,2449.833,4.188
407,2451.086,4.190
408,2452.092,4.192
409,2453.249,4.194
410,2454.347,4.195
411,2455.211,4.197
412,2456.123,4.199
413,2457.160,4.200
414,2458.258,4.202
415,2459.116,4.204
416,2458.775,4.203
417,2459.955,4.205
418,2461.321,4.207
419,2462.269,4.209
420,2463.305,4.211
421,2464.354,4.213
422,2465.366,4.214
423,2466.294,4.216
424,2467.461,4.218
425,2468.397,4.219
426,2469.331,4.221
427,2470.478,4.223
428,2471.570,4.225
429,2469.203,4.221
430,2470.519,4.223
431,2471.638,4.225
432,2472.918,4.227
433,2474.091,4.229
434,2475.147,4.231
435,2476.180,4.233
436,2477.056,4.234
437,2478.345,4.236
438,2479.754,4.239
439,2480.692,4.240
440,2481.813,4.242
441,2482.548,4.244
442,2478.344,4.236
443,2480.028,4.239
444,2481.174,4.241
445,2482.429,4.243
446,2483.512,4.245
447,2484.369,4.247
448,2485.557,4.249
449,2486.702,4.251
450,2487.720,4.253
451,2488.684,4.254
452,2489.517,4.256
