1,26.098,2.900
2,27.507,3.056
3,28.470,3.163
4,29.204,3.245
5,29.800,3.311
6,30.303,3.367
7,30.739,3.415
8,31.124,3.458
9,31.468,3.496
10,31.781,3.531
11,32.068,3.563
12,32.332,3.592
13,32.655,3.628
14,32.896,3.655
15,33.118,3.680
16,33.325,3.703
17,33.520,3.724
18,33.705,3.745
19,33.879,3.764
20,34.046,3.783
21,34.205,3.801
22,34.357,3.817
23,34.503,3.834
24,34.643,3.849
25,34.778,3.864
26,34.908,3.879
27,35.034,3.893
28,35.155,3.906
29,35.273,3.919
30,35.387,3.932
31,35.498,3.944
32,35.605,3.956
33,35.709,3.968
34,35.811,3.979
35,35.910,3.990
36,36.006,4.001
37,36.100,4.011
38,36.192,4.021
39,36.282,4.031
40,36.369,4.041
41,36.455,4.051
42,36.538,4.060
43,36.620,4.069
44,36.701,4.078
45,36.779,4.087
46,36.856,4.095
47,36.932,4.104
48,37.006,4.112
49,37.079,4.120
50,37.150,4.128
51,37.220,4.136
52,37.289,4.143
53,37.357,4.151
54,37.424,4.158
55,37.489,4.165
56,37.554,4.173
57,37.617,4.180
58,37.679,4.187
59,37.741,4.193
60,37.801,4.200
61,37.861,4.207
62,37.920,4.213
63,37.978,4.220
64,38.035,4.226
65,38.091,4.232
66,38.147,4.239
67,38.201,4.245
68,38.255,4.251
69,38.309,4.257
70,38.361,4.262
71,38.413,4.268
72,38.465,4.274
73,38.515,4.279
74,38.566,4.285
75,38.615,4.291
76,38.664,4.296
77,38.712,4.301
78,38.760,4.307
79,38.807,4.312
80,38.854,4.317
81,38.900,4.322
82,38.946,4.327
83,38.991,4.332
84,39.035,4.337
85,39.080,4.342
86,39.123,4.347
87,39.167,4.352
88,39.210,4.357
89,39.252,4.361
90,39.294,4.366
91,39.335,4.371
92,39.377,4.375
93,39.417,4.380
94,39.458,4.384
95,39.498,4.389
96,39.537,4.393
97,39.577,4.397
98,39.615,4.402
99,39.654,4.406
100,39.692,4.410
101,39.730,4.414
102,39.768,4.419
103,39.805,4.423
104,39.842,4.427
105,39.878,4.431
106,39.914,4.435
107,39.950,4.439
108,39.986,4.443
109,40.021,4.447
110,40.056,4.451
111,40.091,4.455
112,40.126,4.458
113,40.160,4.462
114,40.194,4.466
115,40.227,4.470
116,40.261,4.473
117,40.294,4.477
118,40.327,4.481
