1,1471.908,2.516
2,1634.824,2.795
3,1749.837,2.991
4,1839.640,3.145
5,1913.756,3.271
6,1977.118,3.380
7,2032.627,3.475
8,2082.136,3.559
9,2126.915,3.636
10,2167.849,3.706
11,2205.578,3.770
12,2240.618,3.830
13,2273.459,3.886
14,2304.194,3.939
15,2333.103,3.988
16,2360.488,4.035
17,2386.458,4.079
18,2411.175,4.122
19,2434.788,4.162
20,2457.394,4.201
21,2479.081,4.238
22,2499.927,4.273
23,2520.085,4.308
24,2539.432,4.341
25,2558.032,4.373
26,2575.682,4.403
27,2593.362,4.433
28,2610.468,4.462
29,2626.874,4.490
30,2642.883,4.518
31,2658.530,4.544
32,2673.692,4.570
33,2688.505,4.596
34,2702.903,4.620
35,2716.880,4.644
36,2730.595,4.668
37,2743.988,4.691
38,2757.325,4.713
39,2578.891,4.408
40,2607.928,4.458
41,2631.456,4.498
42,2652.031,4.533
43,2670.978,4.566
44,2688.320,4.595
45,2704.651,4.623
46,2720.172,4.650
47,2734.966,4.675
48,2749.198,4.699
49,2762.963,4.723
50,2776.203,4.746
51,2789.117,4.768
52,2801.133,4.788
53,2813.477,4.809
54,2825.584,4.830
55,2837.280,4.850
56,2848.715,4.870
57,2859.906,4.889
58,2870.772,4.907
59,2881.536,4.926
60,2892.034,4.944
61,2902.353,4.961
62,2912.675,4.979
63,2922.532,4.996
64,2932.298,5.012
65,2940.021,5.026
66,2949.583,5.042
67,2958.980,5.058
68,2968.230,5.074
69,2977.117,5.089
70,2986.380,5.105
71,2995.189,5.120
72,3003.881,5.135
73,3012.403,5.149
74,3020.888,5.164
75,3029.257,5.178
76,3037.492,5.192
77,3045.569,5.206
78,3048.850,5.212
79,3056.979,5.226
80,3065.104,5.239
81,3072.723,5.253
82,3080.593,5.266
83,3088.207,5.279
84,3095.660,5.292
85,3103.087,5.304
86,3110.448,5.317
87,3117.722,5.329
88,3124.924,5.342
89,3132.052,5.354
90,3139.396,5.366
91,3145.850,5.378
92,3152.906,5.390
93,3159.967,5.402
94,3166.549,5.413
95,3173.515,5.425
96,3180.132,5.436
97,3186.919,5.448
98,3193.439,5.459
99,3199.909,5.470
100,3206.750,5.482
101,3213.093,5.492
102,3219.402,5.503
103,3225.657,5.514
104,3227.740,5.518
105,3234.445,5.529
106,3241.001,5.540
107,3246.934,5.550
108,3252.957,5.561
109,3258.965,5.571
110,3265.655,5.582
111,3271.332,5.592
112,3277.196,5.602
113,3283.084,5.612
114,3288.806,5.622
115,3294.353,5.631
116,3300.264,5.641
117,3287.758,5.620
118,3293.296,5.630
119,3298.486,5.638
120,3304.314,5.648
121,3309.751,5.658
122,3315.117,5.667
123,3320.272,5.676
124,3325.507,5.685
125,3331.139,5.694
126,3336.267,5.703
127,3341.520,5.712
128,3347.085,5.722
129,3351.953,5.730
130,2899.016,4.956
131,2904.056,4.964
132,2908.776,4.972
133,2913.543,4.980
134,2918.084,4.988
135,2922.589,4.996
136,2926.953,5.003
137,2931.871,5.012
138,2936.233,5.019
139,2940.675,5.027
140,2944.933,5.034
141,2949.245,5.041
142,2952.902,5.048
143,2955.971,5.053
144,2960.327,5.060
145,2964.581,5.068
146,2969.235,5.076
147,2973.841,5.083
148,2977.525,5.090
149,2981.674,5.097
150,2985.772,5.104
151,2989.870,5.111
152,2993.880,5.118
153,2997.878,5.125
154,3002.118,5.132
155,3006.041,5.139
156,3010.195,5.146
157,3014.246,5.153
158,3018.243,5.159
159,3022.164,5.166
160,3026.090,5.173
161,3030.082,5.180
162,3034.276,5.187
163,3038.253,5.194
164,3042.037,5.200
165,3046.315,5.207
166,3049.958,5.214
167,3053.345,5.219
168,3056.926,5.226
169,3105.771,5.309
170,3109.102,5.315
171,3112.536,5.321
172,3116.211,5.327
173,3119.658,5.333
174,3123.085,5.339
175,3126.497,5.344
176,3130.005,5.350
177,3133.340,5.356
178,3137.261,5.363
179,3140.657,5.369
180,3144.089,5.375
181,3147.506,5.380
182,3129.814,5.350
183,3133.187,5.356
184,3136.817,5.362
185,3140.149,5.368
186,3143.411,5.373
187,3146.779,5.379
188,3150.124,5.385
189,3153.413,5.390
190,3156.814,5.396
191,3160.054,5.402
192,3163.349,5.407
193,3167.205,5.414
194,3170.322,5.419
195,3171.944,5.422
196,3175.245,5.428
197,3178.485,5.433
198,3181.691,5.439
199,3185.118,5.445
200,3188.179,5.450
201,3191.344,5.455
202,3194.964,5.461
203,3198.081,5.467
204,3201.171,5.472
205,3204.414,5.478
206,3207.714,5.483
207,3210.644,5.488
208,3212.961,5.492
209,3216.718,5.499
210,3220.951,5.506
211,3224.647,5.512
212,3228.106,5.518
213,3231.497,5.524
214,3234.863,5.530
215,3238.095,5.535
216,3241.266,5.541
217,3244.438,5.546
218,3247.900,5.552
219,3251.212,5.558
220,3254.320,5.563
221,3256.565,5.567
222,3259.728,5.572
223,3262.809,5.577
224,3265.861,5.583
225,3269.382,5.589
226,3272.477,5.594
227,3275.401,5.599
228,3278.565,5.604
229,3281.512,5.609
230,3284.588,5.615
231,3287.108,5.619
232,3290.328,5.624
233,3293.115,5.629
234,3294.930,5.632
235,3298.298,5.638
236,3301.271,5.643
237,3304.458,5.649
238,3306.873,5.653
239,3309.698,5.658
240,3312.498,5.662
241,3315.259,5.667
242,3318.980,5.673
243,3322.027,5.679
244,3324.568,5.683
245,3327.445,5.688
246,3329.425,5.691
247,3326.235,5.686
248,3329.199,5.691
249,3331.962,5.696
250,3334.690,5.700
251,3337.409,5.705
252,3340.602,5.710
253,3343.140,5.715
254,3346.271,5.720
255,3348.864,5.725
256,3351.395,5.729
257,3354.340,5.734
258,3356.895,5.738
259,3359.576,5.743
260,3360.794,5.745
261,3363.562,5.750
262,3366.203,5.754
263,3368.802,5.759
264,3371.111,5.763
265,3374.035,5.768
266,3377.298,5.773
267,3379.948,5.778
268,3382.553,5.782
269,3384.957,5.786
270,3387.528,5.791
271,3390.021,5.795
272,3392.510,5.799
273,3620.670,6.189
274,3621.678,6.191
275,3623.520,6.194
276,3625.439,6.197
277,3627.295,6.201
278,3629.339,6.204
279,3632.014,6.209
280,3634.274,6.212
281,3636.677,6.217
282,3638.856,6.220
283,3641.146,6.224
284,3643.509,6.228
285,3645.746,6.232
286,3647.468,6.235
287,3649.736,6.239
288,3651.995,6.243
289,3654.566,6.247
290,3656.944,6.251
291,3659.065,6.255
292,3661.364,6.259
293,3663.689,6.263
294,3666.000,6.267
295,3668.419,6.271
296,3670.823,6.275
297,3673.976,6.280
298,3675.965,6.284
299,3674.373,6.281
300,3677.023,6.286
301,3679.543,6.290
302,3681.909,6.294
303,3684.707,6.299
304,3687.108,6.303
305,3689.491,6.307
306,3691.661,6.311
307,3694.027,6.315
308,3696.295,6.318
309,3698.963,6.323
310,3701.103,6.327
311,3703.380,6.331
312,3702.423,6.329
313,3705.094,6.333
314,3707.640,6.338
315,3709.513,6.341
316,3712.585,6.346
317,3714.695,6.350
318,3716.988,6.354
319,3719.207,6.358
320,3721.254,6.361
321,3723.467,6.365
322,3725.688,6.369
323,3728.553,6.374
324,3730.530,6.377
325,3730.286,6.377
326,3733.347,6.382
327,3735.891,6.386
328,3738.206,6.390
329,3740.953,6.395
330,3743.222,6.399
331,3745.826,6.403
332,3748.229,6.407
333,3750.649,6.411
334,3752.629,6.415
335,3755.018,6.419
336,3757.861,6.424
337,3760.280,6.428
338,3756.031,6.421
339,3758.295,6.424
340,3760.645,6.428
341,3762.949,6.432
342,3765.110,6.436
343,3767.458,6.440
344,3769.345,6.443
345,3771.730,6.447
346,3773.969,6.451
347,3775.868,6.454
348,3777.896,6.458
349,3780.927,6.463
350,3782.844,6.466
351,3768.204,6.441
352,3770.820,6.446
353,3773.181,6.450
354,3775.553,6.454
355,3778.002,6.458
356,3780.305,6.462
357,3782.172,6.465
358,3784.414,6.469
359,3786.896,6.473
360,3789.268,6.477
361,3790.796,6.480
362,3792.972,6.484
363,3795.176,6.487
364,3759.367,6.426
365,3761.313,6.430
366,3763.393,6.433
367,3765.424,6.437
368,3767.460,6.440
369,3769.325,6.443
370,3771.463,6.447
371,3773.711,6.451
372,3775.948,6.455
373,3777.943,6.458
374,3779.414,6.461
375,3781.079,6.463
376,3783.705,6.468
377,3789.722,6.478
378,3795.103,6.487
379,3799.527,6.495
380,3803.692,6.502
381,3807.102,6.508
382,3810.329,6.513
383,3813.423,6.519
384,3816.360,6.524
385,3819.003,6.528
386,3821.633,6.533
387,3824.328,6.537
388,3826.873,6.542
389,3829.061,6.545
390,3815.217,6.522
391,3818.710,6.528
392,3820.697,6.531
393,3822.997,6.535
394,3825.385,6.539
395,3828.419,6.544
396,3830.308,6.548
397,3833.612,6.553
398,3835.620,6.557
399,3837.638,6.560
400,3839.681,6.564
401,3842.078,6.568
402,3844.222,6.571
403,3841.944,6.567
404,3844.394,6.572
405,3846.703,6.576
406,3848.645,6.579
407,3850.755,6.582
408,3853.225,6.587
409,3855.167,6.590
410,3857.295,6.594
411,3859.506,6.597
412,3862.260,6.602
413,3864.179,6.605
414,3866.755,6.610
415,3868.629,6.613
416,3869.994,6.615
417,3872.212,6.619
418,3874.028,6.622
419,3875.946,6.626
420,3878.294,6.630
421,3879.829,6.632
422,3881.709,6.635
423,3883.543,6.639
424,3885.780,6.642
425,3888.018,6.646
426,3890.469,6.650
427,3892.243,6.653
428,3894.398,6.657
429,3888.772,6.647
430,3891.229,6.652
431,3893.094,6.655
432,3894.846,6.658
433,3896.879,6.661
434,3898.537,6.664
435,3900.399,6.667
436,3902.196,6.670
437,3904.873,6.675
438,3906.527,6.678
439,3908.552,6.681
440,3909.973,6.684
441,3911.727,6.687
442,3917.138,6.696
443,3919.672,6.700
444,3921.821,6.704
445,3923.676,6.707
446,3926.597,6.712
447,3928.307,6.715
448,3929.705,6.717
449,3931.364,6.720
450,3933.039,6.723
451,3934.581,6.726
452,3936.344,6.729
453,3938.075,6.732
454,3940.574,6.736
455,3923.004,6.706
456,3925.229,6.710
457,3927.015,6.713
458,3928.651,6.716
459,3931.170,6.720
460,3933.001,6.723
461,3934.599,6.726
462,3936.096,6.728
463,3937.708,6.731
464,3939.657,6.734
465,3941.344,6.737
466,3942.592,6.739
467,3944.925,6.743
468,3944.874,6.743
469,3946.386,6.746
470,3949.046,6.751
471,3950.807,6.754
472,3952.163,6.756
473,3953.863,6.759
474,3955.575,6.762
475,3956.715,6.764
476,3958.097,6.766
477,3959.893,6.769
478,3961.792,6.772
479,3963.590,6.775
480,3966.034,6.780
481,3966.234,6.780
482,3967.979,6.783
483,3969.695,6.786
484,3970.823,6.788
485,3972.436,6.790
486,3973.491,6.792
487,3975.388,6.796
488,3976.743,6.798
489,3978.465,6.801
490,3980.541,6.804
491,3982.208,6.807
492,3983.257,6.809
493,3984.956,6.812
494,3985.703,6.813
495,3987.815,6.817
496,3989.955,6.820
497,3991.991,6.824
498,3993.620,6.827
499,3995.640,6.830
500,3997.768,6.834
501,3999.288,6.836
502,4000.938,6.839
503,4001.909,6.841
504,4004.154,6.845
505,4005.676,6.847
506,4007.569,6.851
507,4010.794,6.856
508,4012.510,6.859
509,4014.259,6.862
510,4016.828,6.866
511,4018.649,6.869
512,4020.598,6.873
513,4022.246,6.876
514,4023.496,6.878
515,4025.530,6.881
516,4026.552,6.883
517,4028.700,6.887
518,4030.498,6.890
519,4032.163,6.893
520,4053.726,6.929
521,4052.115,6.927
522,4051.638,6.926
523,4051.631,6.926
524,4051.832,6.926
525,4052.193,6.927
526,4053.133,6.928
527,4055.214,6.932
528,4055.604,6.933
529,4056.453,6.934
530,4056.986,6.935
531,4057.889,6.937
532,4058.663,6.938
533,4058.602,6.938
534,4060.382,6.941
535,4061.909,6.943
536,4063.166,6.946
537,4063.908,6.947
538,4064.979,6.949
539,4066.623,6.951
540,4067.753,6.953
541,4069.049,6.956
542,4070.367,6.958
543,4072.195,6.961
544,4073.341,6.963
545,4074.942,6.966
546,4074.672,6.965
547,4077.197,6.970
548,4078.340,6.972
549,4079.239,6.973
550,4080.507,6.975
551,4082.557,6.979
552,4083.924,6.981
553,4085.864,6.984
554,4086.420,6.985
555,4087.671,6.987
556,4089.465,6.991
557,4090.597,6.992
558,4091.306,6.994
559,4054.736,6.931
560,4056.381,6.934
561,4058.420,6.937
562,4060.268,6.941
563,4061.768,6.943
564,4063.241,6.946
565,4065.259,6.949
566,4066.496,6.951
567,4068.541,6.955
568,4070.183,6.958
569,4071.616,6.960
570,4072.878,6.962
571,4073.904,6.964
572,4074.677,6.965
573,4076.159,6.968
574,4077.858,6.971
575,4079.657,6.974
576,4080.092,6.975
577,4081.178,6.976
578,4082.630,6.979
579,4085.092,6.983
580,4087.341,6.987
581,4088.856,6.989
582,4090.635,6.993
583,4092.864,6.996
584,4094.111,6.998
585,4094.923,7.000
586,4096.546,7.003
587,4098.077,7.005
588,4099.548,7.008
589,4102.221,7.012
590,4103.827,7.015
591,4104.231,7.016
592,4105.023,7.017
593,4107.164,7.021
594,4108.585,7.023
595,4110.470,7.026
596,4110.987,7.027
597,4113.675,7.032
598,4080.373,6.975
599,4078.499,6.972
600,4077.906,6.971
601,4078.187,6.971
602,4078.410,6.972
603,4078.977,6.973
604,4080.412,6.975
605,4081.091,6.976
606,4081.914,6.978
607,4082.566,6.979
608,4083.690,6.981
609,4084.605,6.982
610,4085.413,6.984
611,4088.694,6.989
612,4089.832,6.991
613,4090.681,6.993
614,4091.601,6.994
615,4093.466,6.997
616,4094.787,7.000
617,4095.597,7.001
618,4097.037,7.003
619,4098.035,7.005
620,4098.843,7.007
621,4100.320,7.009
622,4100.701,7.010
623,4101.770,7.012
624,4081.401,6.977
625,4082.840,6.979
626,4084.878,6.983
627,4085.298,6.983
628,4086.634,6.986
629,4088.629,6.989
630,4089.422,6.990
631,4091.245,6.994
632,4092.417,6.996
633,4093.633,6.998
634,4095.696,7.001
635,4096.180,7.002
636,4097.797,7.005
637,4098.852,7.007
638,4100.286,7.009
639,4100.895,7.010
640,4102.664,7.013
641,4103.649,7.015
642,4104.868,7.017
643,4105.868,7.019
644,4107.753,7.022
645,4108.706,7.023
646,4108.966,7.024
647,4110.926,7.027
648,4112.083,7.029
649,4112.880,7.031
650,4111.669,7.028
651,4113.304,7.031
652,4114.779,7.034
653,4115.563,7.035
654,4117.854,7.039
655,4119.690,7.042
656,4120.392,7.043
657,4121.785,7.046
658,4122.693,7.047
659,4123.738,7.049
660,4124.853,7.051
661,4126.129,7.053
662,4127.233,7.055
663,4134.171,7.067
664,4135.794,7.070
665,4137.211,7.072
666,4138.324,7.074
667,4139.898,7.077
668,4140.665,7.078
669,4141.937,7.080
670,4143.128,7.082
671,4143.499,7.083
672,4144.574,7.085
673,4147.868,7.090
674,4148.832,7.092
675,4149.022,7.092
676,4145.966,7.087
677,4147.107,7.089
678,4148.428,7.091
679,4149.487,7.093
680,4151.241,7.096
681,4152.152,7.098
682,4153.851,7.101
683,4154.515,7.102
684,4155.624,7.104
685,4156.591,7.105
686,4157.519,7.107
687,4158.575,7.109
688,4159.906,7.111
689,4154.201,7.101
690,4156.688,7.105
691,4157.776,7.107
692,4159.271,7.110
693,4159.737,7.111
694,4160.602,7.112
695,4161.634,7.114
696,4162.886,7.116
697,4164.324,7.119
698,4165.423,7.120
699,4167.161,7.123
700,4167.252,7.124
701,4168.387,7.125
702,4170.986,7.130
703,4173.419,7.134
704,4173.846,7.135
705,4175.692,7.138
706,4177.462,7.141
707,4178.786,7.143
708,4179.913,7.145
709,4181.325,7.148
710,4182.296,7.149
711,4183.764,7.152
712,4185.211,7.154
713,4186.238,7.156
714,4188.163,7.159
715,4187.489,7.158
716,4188.543,7.160
717,4189.988,7.162
718,4191.184,7.164
719,4192.172,7.166
720,4195.212,7.171
721,4196.481,7.173
722,4197.476,7.175
723,4198.465,7.177
724,4199.242,7.178
725,4200.108,7.180
726,4201.655,7.182
727,4202.990,7.185
728,4216.202,7.207
729,4218.039,7.210
730,4219.914,7.214
731,4221.222,7.216
732,4222.322,7.218
733,4223.523,7.220
734,4224.790,7.222
735,4226.094,7.224
736,4227.528,7.227
737,4228.685,7.229
738,4229.367,7.230
739,4230.458,7.232
740,4232.216,7.235
741,4227.847,7.227
742,4229.767,7.230
743,4230.193,7.231
744,4231.461,7.233
745,4232.781,7.236
746,4234.121,7.238
747,4236.497,7.242
748,4237.666,7.244
749,4239.069,7.246
750,4240.031,7.248
751,4240.950,7.249
752,4242.468,7.252
753,4243.671,7.254
754,4244.820,7.256
755,4246.756,7.259
756,4248.166,7.262
757,4249.403,7.264
758,4250.794,7.266
759,4252.151,7.269
760,4252.830,7.270
761,4254.778,7.273
762,4255.077,7.274
763,4256.652,7.276
764,4257.919,7.278
765,4258.727,7.280
766,4261.122,7.284
767,4250.598,7.266
768,4252.074,7.269
769,4253.189,7.270
770,4254.459,7.273
771,4256.365,7.276
772,4257.611,7.278
773,4259.057,7.280
774,4260.231,7.282
775,4261.647,7.285
776,4262.262,7.286
777,4263.309,7.288
778,4265.452,7.291
779,4266.828,7.294
780,4269.080,7.298
781,4270.689,7.300
782,4271.747,7.302
783,4273.083,7.304
784,4274.538,7.307
785,4275.636,7.309
786,4276.779,7.311
787,4277.941,7.313
788,4279.566,7.315
789,4281.447,7.319
790,4282.606,7.321
791,4283.540,7.322
792,4284.287,7.324
793,4284.230,7.323
794,4285.729,7.326
795,4286.978,7.328
796,4287.903,7.330
797,4289.101,7.332
798,4290.417,7.334
799,4291.030,7.335
800,4292.507,7.338
801,4293.229,7.339
802,4294.125,7.340
803,4295.629,7.343
804,4297.119,7.346
805,4298.225,7.347
806,4302.925,7.355
807,4303.735,7.357
808,4305.474,7.360
809,4305.895,7.361
810,4306.901,7.362
811,4307.986,7.364
812,4310.034,7.368
813,4311.151,7.369
814,4312.552,7.372
815,4313.555,7.374
816,4314.589,7.375
817,4315.453,7.377
818,4316.558,7.379
819,4315.378,7.377
820,4316.564,7.379
821,4318.785,7.383
822,4320.247,7.385
823,4322.039,7.388
824,4323.240,7.390
825,4324.517,7.392
826,4325.049,7.393
827,4326.112,7.395
828,4327.144,7.397
829,4328.918,7.400
830,4330.150,7.402
831,4331.336,7.404
832,4333.956,7.408
833,4336.054,7.412
