1,8044.305,1.719
2,9411.053,2.010
3,10408.867,2.224
4,11205.420,2.394
5,11873.708,2.537
6,12452.454,2.660
7,12964.812,2.770
8,13425.786,2.868
9,13846.706,2.958
10,14233.032,3.041
11,14591.217,3.117
12,14925.703,3.189
13,15166.452,3.240
14,15462.942,3.303
15,15743.348,3.363
16,16009.633,3.420
17,16263.311,3.474
18,16505.908,3.526
19,16737.772,3.576
20,16960.623,3.623
21,17175.043,3.669
22,17381.702,3.713
23,17581.138,3.756
24,17774.014,3.797
25,17961.510,3.837
26,18013.315,3.848
27,18187.018,3.885
28,18355.886,3.921
29,18520.174,3.956
30,18680.261,3.991
31,18836.059,4.024
32,18988.624,4.057
33,19138.452,4.089
34,19283.380,4.120
35,19424.934,4.150
36,19563.232,4.179
37,19698.373,4.208
38,19831.842,4.237
39,19946.089,4.261
40,20076.303,4.289
41,20202.755,4.316
42,20326.515,4.342
43,20447.813,4.368
44,20566.689,4.394
45,20683.360,4.419
46,20798.430,4.443
47,20911.220,4.467
48,21022.211,4.491
49,21131.972,4.514
50,21239.589,4.537
51,21345.140,4.560
52,21412.943,4.574
53,21516.609,4.597
54,21618.132,4.618
55,21719.318,4.640
56,21818.107,4.661
57,21915.132,4.682
58,22011.813,4.702
59,22106.221,4.723
60,22198.826,4.742
61,22290.844,4.762
62,22381.122,4.781
63,22471.013,4.800
64,22559.148,4.819
65,22578.953,4.824
66,22672.559,4.844
67,22759.897,4.862
68,22847.303,4.881
69,22932.946,4.899
70,23017.423,4.917
71,23100.188,4.935
72,23182.000,4.952
73,23263.182,4.970
74,23344.561,4.987
75,23424.004,5.004
76,23502.362,5.021
77,23579.679,5.037
78,23609.551,5.044
79,23686.348,5.060
80,23761.454,5.076
81,23835.660,5.092
82,23909.111,5.108
83,23982.465,5.123
84,24056.212,5.139
85,24127.464,5.154
86,24199.030,5.170
87,24269.779,5.185
88,24336.845,5.199
89,24405.723,5.214
90,24473.995,5.228
91,24466.657,5.227
92,24534.708,5.241
93,24604.261,5.256
94,24669.726,5.270
95,24734.669,5.284
96,24799.545,5.298
97,24863.574,5.312
98,24927.565,5.325
99,24990.534,5.339
100,25052.849,5.352
101,25115.316,5.365
102,25177.716,5.379
103,25239.891,5.392
104,25269.518,5.398
105,25329.201,5.411
106,25389.122,5.424
107,25449.200,5.437
108,25508.429,5.449
109,25568.986,5.462
110,25627.698,5.475
111,25684.395,5.487
112,25742.974,5.499
113,25802.123,5.512
114,25858.742,5.524
115,25912.408,5.536
116,25968.893,5.548
117,25985.035,5.551
118,26043.145,5.564
119,26098.609,5.575
120,26153.366,5.587
121,26207.306,5.599
122,26261.349,5.610
123,26314.845,5.622
124,26366.291,5.633
125,26420.371,5.644
126,26472.079,5.655
127,26524.850,5.666
128,26575.003,5.677
129,26627.986,5.689
130,26644.964,5.692
131,26696.297,5.703
132,26748.967,5.714
133,26798.544,5.725
134,26848.696,5.736
135,26898.228,5.746
136,26946.537,5.757
137,26997.199,5.767
138,27047.953,5.778
139,27094.005,5.788
140,27141.406,5.798
141,27190.378,5.809
142,27237.331,5.819
143,27262.081,5.824
144,27309.635,5.834
145,27355.488,5.844
146,27401.450,5.854
147,27449.585,5.864
148,27495.993,5.874
149,27543.893,5.884
150,27590.243,5.894
151,27636.200,5.904
152,27679.141,5.913
153,27725.617,5.923
154,27771.689,5.933
155,27816.155,5.942
156,27871.271,5.954
157,27917.710,5.964
158,27968.402,5.975
159,28011.372,5.984
160,28059.071,5.994
161,28106.870,6.004
162,28149.898,6.014
163,28196.037,6.024
164,28238.042,6.032
165,28281.303,6.042
166,28324.276,6.051
167,28368.809,6.060
168,28412.775,6.070
169,28456.911,6.079
170,28500.210,6.088
171,28542.869,6.098
172,28580.987,6.106
173,28626.972,6.116
174,28664.971,6.124
175,28707.847,6.133
176,28748.741,6.142
177,28789.490,6.150
178,28830.497,6.159
179,28870.922,6.168
180,28911.667,6.176
181,28953.117,6.185
182,28932.993,6.181
183,28980.693,6.191
184,29023.732,6.200
185,29067.334,6.210
186,29107.718,6.218
187,29151.904,6.228
188,29194.372,6.237
189,29235.595,6.246
190,29275.954,6.254
191,29312.785,6.262
192,29351.231,6.270
193,29392.209,6.279
194,29432.507,6.288
195,29384.648,6.277
196,29425.603,6.286
197,29464.944,6.295
198,29501.732,6.302
199,29538.942,6.310
200,29580.152,6.319
201,29615.931,6.327
202,29655.086,6.335
203,29691.367,6.343
204,29725.828,6.350
205,29762.372,6.358
206,29800.897,6.366
207,29837.988,6.374
208,29992.636,6.407
209,30023.994,6.414
210,30056.971,6.421
211,30089.827,6.428
212,30123.510,6.435
213,30157.356,6.443
214,30190.958,6.450
215,30226.752,6.457
216,30260.812,6.465
217,30297.983,6.473
218,30333.536,6.480
219,30366.544,6.487
220,30401.150,6.495
221,30398.917,6.494
222,30431.627,6.501
223,30467.645,6.509
224,30504.451,6.517
225,30538.004,6.524
226,30570.416,6.531
227,30602.134,6.538
228,30634.933,6.545
229,30669.184,6.552
230,30705.147,6.560
231,30731.905,6.565
232,30768.938,6.573
233,30803.194,6.580
234,30763.661,6.572
235,30800.137,6.580
236,30835.097,6.587
237,30873.176,6.595
238,30908.055,6.603
239,30942.737,6.610
240,30975.642,6.617
241,31009.391,6.625
242,31042.510,6.632
243,31074.593,6.638
244,31108.159,6.646
245,31141.776,6.653
246,31169.698,6.659
247,30678.740,6.554
248,30743.370,6.568
249,30799.203,6.580
250,30848.704,6.590
251,30892.815,6.600
252,30934.304,6.608
253,30973.921,6.617
254,31012.578,6.625
255,31053.892,6.634
256,31089.921,6.642
257,31127.611,6.650
258,31162.258,6.657
259,31199.569,6.665
260,31083.047,6.640
261,31118.909,6.648
262,31155.492,6.656
263,31192.572,6.664
264,31224.931,6.671
265,31257.705,6.678
266,31291.516,6.685
267,31327.457,6.692
268,31362.136,6.700
269,31386.992,6.705
270,31418.255,6.712
271,31452.347,6.719
272,31483.724,6.726
273,31499.537,6.729
274,31533.370,6.736
275,31562.907,6.743
276,31599.595,6.751
277,31630.480,6.757
278,31661.738,6.764
279,31694.045,6.771
280,31725.606,6.778
281,31755.527,6.784
282,31785.313,6.790
283,31815.396,6.797
284,31846.873,6.803
285,31879.247,6.810
286,31764.591,6.786
287,31797.200,6.793
288,31828.988,6.800
289,31860.428,6.806
290,31892.193,6.813
291,31923.769,6.820
292,31953.649,6.826
293,31983.052,6.833
294,32012.957,6.839
295,32045.825,6.846
296,32074.705,6.852
297,32103.085,6.858
298,32130.260,6.864
299,32131.082,6.864
300,32167.634,6.872
301,32201.500,6.879
302,32234.444,6.886
303,32262.528,6.892
304,32289.787,6.898
305,32319.390,6.904
306,32347.193,6.910
307,32378.528,6.917
308,32407.667,6.923
309,32433.371,6.929
310,32465.541,6.936
311,32491.563,6.941
312,32489.667,6.941
313,32521.755,6.948
314,32550.512,6.954
315,32578.513,6.960
316,32607.209,6.966
317,32634.457,6.972
318,32661.360,6.977
319,32688.457,6.983
320,32715.407,6.989
321,32743.557,6.995
322,32768.867,7.000
323,32796.527,7.006
324,32825.568,7.013
325,32737.116,6.994
326,32766.018,7.000
327,32793.205,7.006
328,32816.601,7.011
329,32848.458,7.017
330,32875.540,7.023
331,32899.272,7.028
332,32927.817,7.034
333,32956.037,7.040
334,32981.316,7.046
335,33007.654,7.051
336,33037.309,7.058
337,33063.733,7.063
338,33668.900,7.193
339,33693.493,7.198
340,33717.623,7.203
341,33740.082,7.208
342,33769.717,7.214
343,33798.366,7.220
344,33822.523,7.225
345,33850.759,7.232
346,33880.929,7.238
347,33905.877,7.243
348,33926.706,7.248
349,33954.656,7.254
350,33979.036,7.259
351,33913.907,7.245
352,33938.931,7.250
353,33960.280,7.255
354,33991.094,7.262
355,34015.747,7.267
356,34043.990,7.273
357,34067.741,7.278
358,34096.117,7.284
359,34123.854,7.290
360,34148.009,7.295
361,34173.116,7.300
362,34202.019,7.307
363,34228.454,7.312
364,34185.869,7.303
365,34210.233,7.308
366,34235.222,7.314
367,34259.125,7.319
368,34281.389,7.324
369,34307.751,7.329
370,34335.924,7.335
371,34357.397,7.340
372,34381.530,7.345
373,34414.380,7.352
374,34436.299,7.357
375,34462.795,7.362
376,34481.569,7.366
377,34312.531,7.330
378,34343.984,7.337
379,34373.065,7.343
380,34399.313,7.349
381,34426.116,7.354
382,34452.609,7.360
383,34478.168,7.366
384,34503.006,7.371
385,34530.442,7.377
386,34552.634,7.381
387,34577.028,7.387
388,34605.320,7.393
389,34627.416,7.397
390,34635.262,7.399
391,34665.097,7.405
392,34687.623,7.410
393,34709.179,7.415
394,34733.133,7.420
395,34760.202,7.426
396,34789.097,7.432
397,34816.071,7.438
398,34839.648,7.443
399,34864.603,7.448
400,34883.786,7.452
401,34900.017,7.456
402,34930.094,7.462
403,34931.463,7.462
404,34960.662,7.469
405,34987.466,7.474
406,35015.517,7.480
407,35039.450,7.485
408,35066.854,7.491
409,35084.252,7.495
410,35106.033,7.500
411,35129.815,7.505
412,35158.018,7.511
413,35182.626,7.516
414,35203.744,7.521
415,35224.766,7.525
416,35234.368,7.527
417,35252.378,7.531
418,35279.181,7.537
419,35296.870,7.540
420,35322.185,7.546
421,35349.221,7.552
422,35376.982,7.558
423,35401.486,7.563
424,35423.549,7.568
425,35447.649,7.573
426,35467.926,7.577
427,35487.754,7.581
428,35508.909,7.586
429,35502.225,7.584
430,35526.841,7.590
431,35551.693,7.595
432,35574.001,7.600
433,35595.216,7.604
434,35620.424,7.610
435,35637.018,7.613
436,35662.687,7.619
437,35681.787,7.623
438,35705.580,7.628
439,35733.969,7.634
440,35750.707,7.637
441,35771.370,7.642
442,35744.077,7.636
443,35767.214,7.641
444,35785.432,7.645
445,35809.382,7.650
446,35843.910,7.657
447,35864.285,7.662
448,35889.597,7.667
449,35911.222,7.672
450,35930.823,7.676
451,35953.051,7.681
452,35975.607,7.685
453,35997.027,7.690
454,36015.124,7.694
455,36026.661,7.696
456,36048.991,7.701
457,36062.813,7.704
458,36097.124,7.711
459,36117.621,7.716
460,36139.131,7.720
461,36159.477,7.725
462,36179.620,7.729
463,36207.532,7.735
464,36231.600,7.740
465,36247.282,7.743
466,36271.157,7.749
467,36286.925,7.752
468,36265.592,7.747
469,36291.901,7.753
470,36313.445,7.758
471,36333.849,7.762
472,36352.540,7.766
473,36371.859,7.770
474,36394.730,7.775
475,36414.044,7.779
476,36431.225,7.783
477,36450.906,7.787
478,36473.613,7.792
479,36496.723,7.797
480,36518.763,7.801
481,36505.988,7.799
482,36535.646,7.805
483,36558.345,7.810
484,36580.444,7.815
485,36603.884,7.820
486,36624.881,7.824
487,36646.282,7.829
488,36665.076,7.833
489,36687.179,7.837
490,36706.966,7.842
491,36731.186,7.847
492,36751.899,7.851
493,36773.731,7.856
494,36706.926,7.842
495,36730.434,7.847
496,36754.153,7.852
497,36772.856,7.856
498,36794.298,7.860
499,36816.204,7.865
500,36835.419,7.869
501,36857.942,7.874
502,36876.279,7.878
503,36900.564,7.883
504,36912.338,7.886
505,36938.106,7.891
506,36959.368,7.896
507,36961.444,7.896
508,36989.450,7.902
509,37016.597,7.908
510,37043.794,7.914
511,37065.211,7.918
512,37090.710,7.924
513,37105.815,7.927
514,37123.459,7.931
515,37146.758,7.936
