1,568.792,0.972
2,622.594,1.064
3,660.283,1.129
4,689.580,1.179
5,713.647,1.220
6,734.160,1.255
7,752.099,1.286
8,768.060,1.313
9,782.478,1.338
10,795.624,1.360
11,807.687,1.381
12,818.838,1.400
13,828.576,1.416
14,838.540,1.433
15,847.792,1.449
16,856.497,1.464
17,864.768,1.478
18,872.700,1.492
19,880.226,1.505
20,887.440,1.517
21,894.313,1.529
22,900.936,1.540
23,907.265,1.551
24,913.380,1.561
25,919.295,1.571
26,924.630,1.581
27,930.264,1.590
28,935.748,1.600
29,941.072,1.609
30,946.155,1.617
31,951.230,1.626
32,956.101,1.634
33,960.790,1.642
34,965.402,1.650
35,969.845,1.658
36,974.248,1.665
37,978.456,1.673
38,982.578,1.680
39,978.186,1.672
40,982.183,1.679
41,986.035,1.686
42,989.821,1.692
43,993.596,1.698
44,997.222,1.705
45,1000.787,1.711
46,1004.251,1.717
47,1007.710,1.723
48,1011.166,1.728
49,1014.429,1.734
50,1017.648,1.740
51,1020.877,1.745
52,1028.200,1.758
53,1031.081,1.763
54,1034.017,1.768
55,1037.078,1.773
56,1039.972,1.778
57,1042.700,1.782
58,1045.548,1.787
59,1048.246,1.792
60,1051.097,1.797
61,1053.713,1.801
62,1056.258,1.806
63,1058.909,1.810
64,1061.540,1.815
65,1062.927,1.817
66,1065.391,1.821
67,1067.914,1.825
68,1070.324,1.830
69,1072.777,1.834
70,1075.153,1.838
71,1077.508,1.842
72,1079.906,1.846
73,1082.197,1.850
74,1084.547,1.854
75,1086.838,1.858
76,1089.115,1.862
77,1091.266,1.865
78,1086.741,1.858
79,1089.061,1.862
80,1091.284,1.865
81,1093.308,1.869
82,1095.611,1.873
83,1097.617,1.876
84,1099.727,1.880
85,1101.805,1.883
86,1103.804,1.887
87,1105.841,1.890
88,1107.803,1.894
89,1109.754,1.897
90,1111.675,1.900
91,1113.985,1.904
92,1115.955,1.908
93,1117.674,1.911
94,1119.563,1.914
95,1121.534,1.917
96,1123.529,1.921
97,1125.385,1.924
98,1127.227,1.927
99,1129.022,1.930
100,1130.935,1.933
101,1132.746,1.936
102,1134.496,1.939
103,1136.287,1.942
104,1135.525,1.941
105,1137.670,1.945
106,1139.450,1.948
107,1141.284,1.951
