120,3055.141,5.222
121,3059.591,5.230
122,3063.962,5.238
123,3068.358,5.245
124,3072.857,5.253
125,3077.179,5.260
126,3081.632,5.268
127,3085.950,5.275
128,3090.131,5.282
129,3094.351,5.289
130,3094.311,5.289
131,3098.570,5.297
132,3102.981,5.304
133,3107.305,5.312
134,3111.387,5.319
135,3115.488,5.326
136,3119.514,5.333
137,3123.563,5.339
138,3127.580,5.346
139,3131.618,5.353
140,3135.478,5.360
141,3139.480,5.367
142,3143.394,5.373
143,3167.828,5.415
144,3169.448,5.418
145,3171.852,5.422
146,3174.281,5.426
147,3177.430,5.432
148,3180.421,5.437
149,3183.425,5.442
150,3186.507,5.447
151,3189.573,5.452
152,3192.839,5.458
153,3196.133,5.463
154,3199.307,5.469
155,3202.701,5.475
156,3196.817,5.465
157,3200.018,5.470
158,3203.575,5.476
159,3206.915,5.482
160,3210.140,5.487
161,3213.398,5.493
162,3216.747,5.499
163,3219.992,5.504
164,3223.121,5.510
165,3226.296,5.515
166,3229.790,5.521
167,3233.006,5.527
168,3236.170,5.532
169,3233.152,5.527
170,3236.237,5.532
171,3239.589,5.538
172,3243.162,5.544
173,3246.413,5.549
174,3249.593,5.555
175,3252.883,5.560
176,3256.020,5.566
177,3259.024,5.571
178,3262.391,5.577
179,3265.657,5.582
180,3268.642,5.587
181,3271.698,5.593
182,3275.876,5.600
183,3279.399,5.606
184,3282.779,5.612
185,3286.052,5.617
186,3289.414,5.623
187,3292.570,5.628
188,3295.922,5.634
189,3299.130,5.640
190,3302.291,5.645
191,3305.311,5.650
192,3308.430,5.655
193,3311.303,5.660
194,3314.200,5.665
195,3313.601,5.664
196,3317.117,5.670
197,3320.147,5.675
198,3323.091,5.680
199,3326.480,5.686
200,3329.633,5.692
201,3332.658,5.697
202,3335.507,5.702
203,3338.578,5.707
204,3341.436,5.712
205,3344.332,5.717
206,3347.035,5.721
207,3349.924,5.726
208,3353.142,5.732
209,3356.151,5.737
210,3358.975,5.742
211,3361.875,5.747
212,3364.371,5.751
213,3367.210,5.756
214,3369.894,5.761
215,3372.710,5.765
216,3375.511,5.770
217,3378.240,5.775
218,3381.127,5.780
219,3383.991,5.785
220,3386.603,5.789
221,3377.816,5.774
222,3380.323,5.778
223,3382.782,5.783
224,3385.506,5.787
225,3388.190,5.792
226,3390.739,5.796
227,3393.247,5.800
228,3395.941,5.805
229,3398.639,5.810
230,3400.968,5.814
231,3403.453,5.818
232,3406.228,5.823
233,3408.700,5.827
234,3400.068,5.812
235,3403.521,5.818
236,3406.369,5.823
237,3409.286,5.828
238,3412.004,5.832
239,3414.592,5.837
240,3417.402,5.842
241,3420.031,5.846
242,3422.610,5.851
243,3425.179,5.855
244,3427.706,5.859
245,3430.406,5.864
246,3432.563,5.868
247,3433.950,5.870
248,3436.606,5.875
249,3439.314,5.879
250,3442.254,5.884
251,3444.411,5.888
252,3446.981,5.892
253,3449.580,5.897
254,3452.366,5.901
255,3454.890,5.906
256,3457.315,5.910
257,3459.765,5.914
258,3462.663,5.919
259,3465.056,5.923
260,3489.735,5.965
261,3492.460,5.970
262,3494.886,5.974
263,3497.364,5.978
264,3500.173,5.983
265,3502.471,5.987
266,3505.060,5.992
267,3507.277,5.995
268,3509.657,5.999
269,3512.004,6.003
270,3514.441,6.008
271,3517.070,6.012
272,3519.272,6.016
273,3513.078,6.005
274,3516.055,6.010
275,3518.353,6.014
276,3520.684,6.018
277,3523.044,6.022
278,3525.419,6.026
279,3528.082,6.031
280,3530.231,6.035
281,3532.446,6.038
282,3534.794,6.042
283,3536.939,6.046
284,3539.280,6.050
285,3541.584,6.054
286,3541.855,6.054
287,3545.382,6.060
288,3548.544,6.066
289,3551.271,6.071
290,3554.183,6.076
291,3556.679,6.080
292,3559.476,6.085
293,3561.790,6.089
294,3564.487,6.093
295,3566.785,6.097
296,3569.525,6.102
297,3571.640,6.105
298,3573.810,6.109
299,3566.999,6.097
300,3569.733,6.102
301,3572.830,6.107
302,3575.748,6.112
303,3578.178,6.117
304,3580.469,6.120
305,3583.137,6.125
306,3585.436,6.129
307,3587.705,6.133
308,3590.630,6.138
309,3592.656,6.141
310,3595.284,6.146
311,3597.395,6.149
312,3599.676,6.153
313,3602.214,6.158
314,3604.449,6.161
315,3607.495,6.167
316,3610.175,6.171
317,3612.494,6.175
318,3615.021,6.180
319,3617.163,6.183
320,3619.385,6.187
321,3621.430,6.190
322,3624.047,6.195
323,3626.133,6.199
324,3628.121,6.202
325,3622.750,6.193
326,3625.209,6.197
327,3627.245,6.200
328,3629.772,6.205
329,3631.809,6.208
330,3633.896,6.212
331,3636.349,6.216
332,3638.344,6.219
333,3641.129,6.224
334,3643.498,6.228
335,3645.495,6.232
336,3647.502,6.235
337,3649.588,6.239
338,3648.755,6.237
339,3650.592,6.240
340,3652.595,6.244
341,3654.693,6.247
342,3657.156,6.252
343,3659.056,6.255
344,3661.020,6.258
345,3663.346,6.262
346,3665.643,6.266
347,3667.622,6.269
348,3669.678,6.273
349,3671.911,6.277
350,3673.545,6.280
351,3668.464,6.271
352,3670.221,6.274
353,3671.885,6.277
354,3674.352,6.281
355,3676.306,6.284
356,3678.536,6.288
357,3680.839,6.292
358,3682.804,6.295
359,3684.740,6.299
360,3686.821,6.302
361,3688.742,6.306
362,3690.563,6.309
363,3692.243,6.312
364,3692.277,6.312
365,3694.284,6.315
366,3696.394,6.319
367,3698.041,6.321
368,3699.923,6.325
369,3702.386,6.329
370,3704.406,6.332
371,3706.359,6.336
372,3708.370,6.339
373,3710.316,6.342
374,3711.999,6.345
375,3713.871,6.348
376,3715.847,6.352
377,3715.474,6.351
378,3717.648,6.355
379,3718.894,6.357
380,3721.488,6.362
381,3723.159,6.364
382,3724.927,6.367
383,3727.049,6.371
384,3729.580,6.375
385,3731.250,6.378
386,3732.891,6.381
387,3735.018,6.385
388,3736.888,6.388
389,3738.427,6.390
390,3732.779,6.381
391,3735.137,6.385
392,3737.499,6.389
393,3739.695,6.393
394,3741.848,6.396
395,3744.367,6.401
396,3746.385,6.404
397,3748.135,6.407
398,3749.883,6.410
399,3751.699,6.413
400,3753.452,6.416
401,3755.226,6.419
402,3756.907,6.422
403,3750.383,6.411
404,3752.689,6.415
405,3754.218,6.417
406,3756.089,6.421
407,3757.859,6.424
408,3760.125,6.428
409,3762.218,6.431
410,3763.795,6.434
411,3765.424,6.437
412,3767.666,6.440
413,3768.790,6.442
414,3771.031,6.446
415,3773.041,6.450
416,3749.518,6.409
417,3753.508,6.416
418,3756.056,6.421
419,3758.187,6.424
420,3760.199,6.428
421,3762.802,6.432
422,3764.777,6.436
423,3766.603,6.439
424,3768.760,6.442
425,3770.351,6.445
426,3772.597,6.449
427,3774.447,6.452
428,3776.638,6.456
429,3776.240,6.455
430,3779.176,6.460
431,3780.861,6.463
432,3783.355,6.467
433,3785.755,6.471
434,3787.681,6.475
435,3789.606,6.478
436,3790.693,6.480
437,3792.392,6.483
438,3794.589,6.486
439,3796.938,6.490
440,3798.259,6.493
441,3799.629,6.495
442,3795.436,6.488
443,3797.620,6.492
444,3800.544,6.497
445,3802.338,6.500
446,3804.180,6.503
447,3805.788,6.506
448,3807.821,6.509
449,3810.368,6.513
450,3812.081,6.516
451,3813.675,6.519
452,3815.164,6.522
453,3817.041,6.525
454,3818.893,6.528
455,3820.791,6.531
456,3823.049,6.535
457,3824.771,6.538
458,3826.347,6.541
459,3828.388,6.544
460,3830.228,6.547
461,3831.963,6.550
462,3833.690,6.553
463,3835.970,6.557
464,3837.723,6.560
465,3839.392,6.563
466,3840.832,6.566
467,3842.410,6.568
468,3843.580,6.570
469,3845.221,6.573
470,3847.379,6.577
471,3848.954,6.579
472,3850.682,6.582
473,3852.265,6.585
474,3854.262,6.588
475,3856.291,6.592
476,3857.729,6.594
477,3859.280,6.597
478,3861.153,6.600
479,3862.978,6.603
480,3864.888,6.607
481,3865.504,6.608
482,3867.566,6.611
483,3869.270,6.614
484,3870.555,6.616
485,3872.122,6.619
486,3873.676,6.622
487,3875.546,6.625
488,3877.013,6.627
489,3878.324,6.630
490,3880.225,6.633
491,3881.657,6.635
492,3883.394,6.638
493,3884.426,6.640
494,3888.282,6.647
495,3889.907,6.649
496,3891.723,6.653
497,3893.432,6.655
498,3895.420,6.659
499,3897.080,6.662
500,3898.749,6.665
501,3900.277,6.667
502,3901.756,6.670
503,3903.156,6.672
504,3904.554,6.674
505,3906.321,6.677
506,3908.273,6.681
507,3911.714,6.687
508,3913.505,6.690
509,3914.858,6.692
510,3917.074,6.696
511,3919.061,6.699
512,3920.545,6.702
513,3921.882,6.704
514,3923.460,6.707
515,3924.880,6.709
516,3926.462,6.712
517,3928.265,6.715
518,3930.249,6.718
519,3931.866,6.721
520,3931.780,6.721
521,3933.692,6.724
522,3935.827,6.728
523,3936.372,6.729
524,3937.988,6.732
525,3939.511,6.734
526,3940.708,6.736
527,3942.089,6.739
528,3943.429,6.741
529,3945.063,6.744
530,3946.721,6.747
531,3948.376,6.749
532,3950.173,6.752
533,3942.103,6.739
534,3944.235,6.742
535,3946.319,6.746
536,3947.515,6.748
537,3949.194,6.751
538,3950.427,6.753
539,3952.389,6.756
540,3954.040,6.759
541,3955.959,6.762
542,3957.332,6.765
543,3958.606,6.767
544,3960.092,6.769
545,3961.489,6.772
546,3961.778,6.772
547,3963.188,6.775
548,3964.668,6.777
549,3966.608,6.781
550,3968.213,6.783
551,3970.326,6.787
552,3971.823,6.789
553,3973.338,6.792
554,3974.906,6.795
555,3976.002,6.797
556,3977.170,6.799
557,3978.424,6.801
558,3979.918,6.803
559,3981.044,6.805
560,3982.180,6.807
561,3983.784,6.810
562,3985.496,6.813
563,3986.541,6.815
564,3988.147,6.817
565,3989.643,6.820
566,3991.547,6.823
567,3992.830,6.825
568,3994.188,6.828
569,3996.205,6.831
570,3997.661,6.834
571,3998.366,6.835
572,3999.784,6.837
573,4001.812,6.841
574,4003.176,6.843
575,4005.027,6.846
576,4006.879,6.849
577,4008.122,6.851
578,4009.812,6.854
579,4011.646,6.858
580,4013.527,6.861
581,4014.778,6.863
582,4016.003,6.865
583,4017.295,6.867
584,4018.693,6.870
585,4019.598,6.871
586,4021.439,6.874
587,4023.480,6.878
588,4024.847,6.880
589,4026.293,6.883
590,4027.910,6.885
591,4029.170,6.887
592,4030.774,6.890
593,4031.842,6.892
594,4033.520,6.895
595,4034.746,6.897
596,4035.690,6.899
597,4037.388,6.902
598,4035.485,6.898
599,4037.031,6.901
600,4038.492,6.903
601,4039.854,6.906
602,4041.509,6.909
603,4043.156,6.911
604,4044.726,6.914
605,4046.522,6.917
606,4047.807,6.919
607,4049.080,6.922
608,4050.201,6.923
609,4051.107,6.925
610,4051.945,6.926
611,4022.536,6.876
612,4025.065,6.880
613,4026.394,6.883
614,4028.579,6.886
615,4029.562,6.888
616,4031.533,6.892
617,4032.969,6.894
618,4034.419,6.896
619,4035.741,6.899
620,4037.062,6.901
621,4038.426,6.903
622,4039.598,6.905
623,4041.545,6.909
624,4040.748,6.907
625,4042.455,6.910
626,4043.510,6.912
627,4045.429,6.915
628,4047.430,6.919
629,4048.532,6.921
630,4049.879,6.923
631,4050.898,6.925
632,4052.730,6.928
633,4054.034,6.930
634,4055.212,6.932
635,4057.138,6.935
636,4058.279,6.937
637,4037.776,6.902
638,4039.291,6.905
639,4041.051,6.908
640,4042.941,6.911
641,4044.964,6.914
642,4046.256,6.917
643,4047.283,6.918
644,4048.896,6.921
645,4050.767,6.924
646,4051.738,6.926
647,4052.772,6.928
648,4054.522,6.931
649,4055.730,6.933
650,4040.393,6.907
651,4042.231,6.910
652,4043.420,6.912
653,4044.072,6.913
654,4046.192,6.917
655,4047.181,6.918
656,4048.053,6.920
657,4049.451,6.922
658,4050.983,6.925
659,4052.651,6.928
660,4053.983,6.930
661,4054.830,6.931
662,4056.100,6.934
663,4013.769,6.861
664,4015.914,6.865
665,4018.911,6.870
666,4019.886,6.872
667,4021.172,6.874
668,4022.573,6.876
669,4024.130,6.879
670,4026.058,6.882
671,4028.017,6.885
672,4029.053,6.887
673,4030.353,6.889
674,4031.453,6.891
675,4031.941,6.892
676,4032.463,6.893
677,4034.317,6.896
678,4035.383,6.898
679,4037.095,6.901
680,4038.658,6.904
681,4039.821,6.906
682,4041.467,6.908
683,4042.803,6.911
684,4043.843,6.913
685,4045.134,6.915
686,4045.895,6.916
687,4047.846,6.919
688,4048.892,6.921
689,4049.109,6.922
690,4050.199,6.923
691,4051.354,6.925
692,4052.177,6.927
693,4053.055,6.928
694,4054.689,6.931
695,4055.921,6.933
696,4057.159,6.935
697,4058.459,6.938
698,4059.550,6.939
699,4060.570,6.941
700,4061.231,6.942
701,4062.244,6.944
702,4062.417,6.944
703,4064.019,6.947
704,4066.545,6.951
705,4068.505,6.955
706,4069.196,6.956
707,4070.327,6.958
708,4072.160,6.961
709,4073.565,6.963
710,4074.437,6.965
711,4075.909,6.967
712,4076.795,6.969
713,4077.466,6.970
714,4078.943,6.973
715,4067.911,6.954
716,4068.958,6.955
717,4070.585,6.958
718,4071.915,6.961
719,4073.281,6.963
720,4073.433,6.963
721,4074.910,6.966
722,4076.906,6.969
723,4077.956,6.971
724,4078.844,6.972
725,4080.248,6.975
726,4081.701,6.977
727,4082.964,6.979
728,4077.791,6.971
729,4079.650,6.974
730,4081.554,6.977
731,4083.346,6.980
732,4084.935,6.983
733,4086.097,6.985
734,4087.806,6.988
735,4089.323,6.990
736,4089.429,6.990
737,4091.251,6.994
738,4092.840,6.996
739,4093.694,6.998
740,4094.462,6.999
741,4082.989,6.979
742,4084.751,6.982
743,4087.346,6.987
744,4089.083,6.990
745,4090.834,6.993
746,4092.390,6.996
747,4093.866,6.998
748,4094.989,7.000
749,4097.459,7.004
750,4099.163,7.007
751,4100.212,7.009
752,4101.203,7.011
753,4102.289,7.012
754,3513.256,6.006
755,3514.245,6.007
756,3515.375,6.009
757,3517.173,6.012
758,3519.143,6.016
759,3520.340,6.018
760,3521.242,6.019
761,3521.432,6.020
762,3522.608,6.022
763,3524.622,6.025
764,3525.366,6.026
765,3527.071,6.029
766,3527.753,6.030
767,3453.363,5.903
768,3457.401,5.910
769,3460.806,5.916
770,3463.303,5.920
771,3465.182,5.923
772,3467.330,5.927
773,3469.518,5.931
774,3471.829,5.935
775,3473.421,5.937
776,3475.061,5.940
777,3476.669,5.943
778,3478.509,5.946
779,3479.411,5.948
780,3481.549,5.951
781,3483.375,5.954
782,3485.072,5.957
783,3487.524,5.962
784,3488.996,5.964
785,3490.429,5.967
786,3492.059,5.969
787,3492.770,5.971
788,3493.754,5.972
789,3495.194,5.975
790,3497.590,5.979
791,3499.004,5.981
792,3500.042,5.983
793,3500.044,5.983
794,3500.341,5.983
795,3503.430,5.989
796,3503.266,5.988
797,3505.377,5.992
798,3507.357,5.995
799,3509.251,5.999
800,3510.196,6.000
801,3511.468,6.003
802,3512.623,6.004
803,3513.815,6.007
804,3515.308,6.009
805,3517.414,6.013
806,3506.889,5.995
807,3508.668,5.998
808,3509.873,6.000
809,3510.124,6.000
810,3512.415,6.004
811,3513.926,6.007
812,3514.458,6.008
813,3516.277,6.011
814,3517.977,6.014
815,3519.236,6.016
816,3519.947,6.017
817,3521.385,6.019
818,3523.049,6.022
819,3572.390,6.107
820,3576.810,6.114
821,3580.244,6.120
822,3583.353,6.125
823,3586.104,6.130
824,3588.937,6.135
825,3590.622,6.138
826,3593.044,6.142
827,3595.182,6.146
828,3597.017,6.149
829,3598.954,6.152
830,3600.808,6.155
831,3602.622,6.158
832,3585.169,6.128
833,3587.253,6.132
