1,1599.814,2.735
2,1890.211,3.231
3,2102.389,3.594
4,2271.847,3.883
5,2414.069,4.127
6,2537.270,4.337
7,2646.361,4.524
8,2744.531,4.692
9,2833.969,4.844
10,2916.252,4.985
11,2992.554,5.115
12,3063.774,5.237
13,3128.718,5.348
14,3192.549,5.457
15,3252.739,5.560
16,3309.811,5.658
17,3364.137,5.751
18,3416.013,5.839
19,3465.684,5.924
20,3513.353,6.006
21,3559.198,6.084
22,3603.371,6.160
23,3646.003,6.232
24,3687.214,6.303
25,3727.105,6.371
26,3765.062,6.436
27,3802.674,6.500
28,3839.189,6.563
29,3874.686,6.623
30,3909.230,6.682
31,3942.894,6.740
32,3975.704,6.796
33,4007.719,6.851
34,4038.983,6.904
35,4069.533,6.956
36,4099.402,7.008
37,4128.629,7.057
38,4157.269,7.106
39,4181.573,7.148
40,4209.852,7.196
41,4237.394,7.243
42,4264.200,7.289
43,4290.577,7.334
44,4316.394,7.378
45,4341.987,7.422
46,4366.895,7.465
47,4391.399,7.507
48,4415.463,7.548
49,4439.091,7.588
50,4462.659,7.628
51,4485.566,7.668
52,4507.218,7.705
53,4529.738,7.743
54,4551.870,7.781
55,4573.511,7.818
56,4594.896,7.855
57,4615.981,7.891
58,4636.767,7.926
59,4657.263,7.961
60,4677.458,7.996
61,4697.364,8.030
62,4717.063,8.063
63,4736.496,8.097
64,4756.014,8.130
65,4774.911,8.162
66,4794.063,8.195
67,4812.657,8.227
68,4831.056,8.258
69,4849.234,8.289
70,4867.264,8.320
71,4885.131,8.351
72,4902.516,8.380
73,4919.826,8.410
74,4937.076,8.439
75,4954.407,8.469
76,4971.493,8.498
77,4988.102,8.527
78,4996.145,8.540
79,5011.979,8.567
80,5027.931,8.595
81,5043.710,8.622
82,5059.357,8.648
83,5074.833,8.675
84,5089.865,8.701
85,5105.038,8.727
86,5121.336,8.754
87,5136.211,8.780
88,5150.707,8.805
89,5165.316,8.830
90,5179.774,8.854
91,5136.299,8.780
92,5151.193,8.805
93,5165.107,8.829
94,5179.509,8.854
95,5195.057,8.880
96,5209.634,8.905
97,5222.609,8.928
98,5236.420,8.951
99,5251.468,8.977
100,5265.482,9.001
101,5278.848,9.024
102,5292.038,9.046
103,5303.602,9.066
104,5210.147,8.906
105,5222.714,8.928
106,5234.381,8.948
107,5245.952,8.967
108,5257.907,8.988
109,5269.925,9.008
110,5282.417,9.030
111,5293.983,9.050
112,5304.737,9.068
113,5315.938,9.087
114,5328.389,9.108
115,5339.425,9.127
116,5350.007,9.145
117,5334.671,9.119
118,5353.519,9.151
119,5370.977,9.181
120,5384.897,9.205
121,5398.832,9.229
122,5412.230,9.252
123,5425.252,9.274
124,5439.871,9.299
125,5451.039,9.318
126,5463.801,9.340
127,5475.043,9.359
128,5486.683,9.379
129,5498.357,9.399
130,5504.470,9.409
131,5516.838,9.430
132,5528.382,9.450
133,5539.370,9.469
134,5550.199,9.488
135,5560.958,9.506
136,5572.985,9.526
137,5582.862,9.543
138,5593.178,9.561
139,5602.788,9.577
140,5613.207,9.595
141,5624.955,9.615
142,5635.037,9.633
143,5557.267,9.500
144,5568.365,9.519
145,5578.537,9.536
146,5588.537,9.553
147,5598.394,9.570
148,5608.536,9.587
149,5619.136,9.605
150,5627.762,9.620
151,5637.336,9.636
152,5648.248,9.655
153,5657.749,9.671
154,5667.202,9.688
155,5676.551,9.704
156,5676.186,9.703
157,5686.462,9.720
158,5696.209,9.737
159,5705.657,9.753
160,5715.307,9.770
161,5724.803,9.786
162,5734.418,9.802
163,5744.001,9.819
164,5751.923,9.832
165,5760.717,9.847
166,5769.542,9.862
167,5780.795,9.882
168,5789.593,9.897
169,5797.701,9.911
170,5806.495,9.926
171,5815.032,9.940
172,5823.607,9.955
173,5832.074,9.969
174,5840.658,9.984
175,5849.218,9.999
176,5857.515,10.013
177,5867.090,10.029
178,5874.976,10.043
179,5883.205,10.057
180,5891.433,10.071
181,5899.586,10.085
182,5895.950,10.079
183,5904.554,10.093
184,5914.060,10.110
185,5922.273,10.124
186,5930.333,10.137
187,5938.491,10.151
188,5946.610,10.165
189,5954.616,10.179
190,5962.642,10.193
191,5970.528,10.206
192,5978.366,10.219
193,5983.006,10.227
194,5991.849,10.242
195,5962.045,10.192
196,5969.522,10.204
197,5977.041,10.217
198,5984.644,10.230
199,5992.030,10.243
200,6001.488,10.259
201,6008.829,10.272
202,6014.730,10.282
203,6021.698,10.294
204,6029.114,10.306
205,6036.205,10.318
206,6045.202,10.334
207,6052.292,10.346
208,6070.131,10.376
209,6078.554,10.391
210,6086.054,10.404
211,6093.443,10.416
212,6100.781,10.429
213,6107.539,10.440
214,6114.953,10.453
215,6122.171,10.465
216,6130.002,10.479
217,6137.217,10.491
218,6144.246,10.503
219,6151.633,10.516
220,6158.519,10.527
221,6133.177,10.484
222,6140.799,10.497
223,6148.011,10.509
224,6158.317,10.527
225,6165.708,10.540
226,6172.790,10.552
227,6179.033,10.562
228,6187.217,10.576
229,6193.078,10.586
230,6199.611,10.598
231,6209.468,10.614
232,6216.205,10.626
233,6221.050,10.634
234,6201.289,10.600
235,6207.935,10.612
236,6214.907,10.624
237,6223.318,10.638
238,6229.782,10.649
239,6236.234,10.660
240,6243.069,10.672
241,6251.659,10.687
242,6257.842,10.697
243,6264.626,10.709
244,6268.790,10.716
245,6274.947,10.726
246,6282.685,10.740
247,6226.744,10.644
248,6241.098,10.669
249,6253.561,10.690
250,6264.774,10.709
251,6276.894,10.730
252,6286.192,10.746
253,6295.419,10.761
254,6304.068,10.776
255,6312.734,10.791
256,6320.072,10.804
257,6327.911,10.817
258,6336.849,10.832
259,6344.949,10.846
260,6352.877,10.860
261,6360.539,10.873
262,6368.021,10.886
263,6375.406,10.898
264,6382.349,10.910
265,6389.588,10.922
