1,11675.094,2.494
2,13704.822,2.928
3,15188.050,3.245
4,16372.816,3.498
5,17367.510,3.710
6,18229.334,3.894
7,18993.620,4.058
8,19680.494,4.204
9,20307.417,4.338
10,20883.965,4.461
11,21418.681,4.576
12,21917.411,4.682
13,22388.462,4.783
14,22832.164,4.878
15,23251.985,4.967
16,23650.848,5.053
17,24029.889,5.133
18,24392.178,5.211
19,24739.630,5.285
20,25073.761,5.356
21,25394.729,5.425
22,25703.764,5.491
23,26002.853,5.555
24,26291.452,5.617
25,26573.132,5.677
26,26818.754,5.729
27,27084.418,5.786
28,27342.246,5.841
29,27593.065,5.895
30,27836.020,5.947
31,28073.882,5.997
32,28301.998,6.046
33,28526.658,6.094
34,28746.146,6.141
35,28965.303,6.188
36,29174.722,6.233
37,29380.856,6.277
38,29582.391,6.320
39,29741.801,6.354
40,29940.282,6.396
41,30131.520,6.437
42,30319.172,6.477
43,30504.134,6.517
44,30684.360,6.555
45,30861.601,6.593
46,31035.762,6.630
47,31207.916,6.667
48,31376.054,6.703
49,31542.122,6.738
50,31703.531,6.773
51,31862.010,6.807
52,32000.263,6.836
53,32161.566,6.871
54,32318.229,6.904
55,32469.846,6.937
56,32622.246,6.969
57,32771.126,7.001
58,32920.488,7.033
59,33061.621,7.063
60,33202.598,7.093
61,33344.285,7.123
62,33482.704,7.153
63,33620.089,7.182
64,33753.036,7.211
65,33770.291,7.214
66,33912.448,7.245
67,34050.078,7.274
68,34182.938,7.302
69,34316.050,7.331
70,34445.829,7.359
71,34572.356,7.386
72,34699.425,7.413
73,34824.966,7.440
74,34949.901,7.466
75,35068.703,7.492
76,35189.488,7.518
77,35309.882,7.543
78,35367.180,7.555
79,35486.455,7.581
80,35602.623,7.606
81,35720.008,7.631
82,35830.605,7.654
83,35941.916,7.678
84,36053.610,7.702
85,36163.309,7.726
86,36271.573,7.749
87,36379.082,7.772
88,36485.941,7.794
89,36594.703,7.818
90,36699.725,7.840
91,36791.516,7.860
92,36897.836,7.882
93,37002.111,7.905
94,37097.589,7.925
95,37199.674,7.947
96,37298.463,7.968
97,37397.340,7.989
98,37497.024,8.010
99,37595.797,8.032
100,37698.064,8.053
101,37791.832,8.073
102,37887.161,8.094
103,37980.320,8.114
104,37884.498,8.093
105,37978.644,8.113
106,38073.004,8.134
