300,29.509,3.279
301,29.523,3.280
302,29.537,3.282
303,29.551,3.283
304,29.565,3.285
305,29.579,3.287
306,29.592,3.288
307,29.605,3.289
308,29.618,3.291
309,29.631,3.292
310,29.644,3.294
311,29.657,3.295
312,29.669,3.297
313,29.682,3.298
314,29.694,3.299
315,29.706,3.301
316,29.718,3.302
317,29.730,3.303
318,29.742,3.305
319,29.754,3.306
320,29.765,3.307
321,29.777,3.309
322,29.788,3.310
323,29.799,3.311
324,29.811,3.312
325,29.822,3.314
326,29.833,3.315
327,29.844,3.316
328,29.855,3.317
329,29.866,3.318
330,29.876,3.320
331,29.887,3.321
332,29.898,3.322
333,29.908,3.323
334,29.919,3.324
335,29.929,3.325
336,29.939,3.327
337,29.950,3.328
338,29.960,3.329
339,29.970,3.330
340,29.980,3.331
341,29.990,3.332
342,30.000,3.333
343,30.010,3.334
344,30.020,3.336
345,30.030,3.337
346,30.039,3.338
347,30.049,3.339
348,30.059,3.340
349,30.068,3.341
350,30.078,3.342
351,30.088,3.343
352,30.097,3.344
353,30.106,3.345
354,30.116,3.346
355,30.125,3.347
356,30.134,3.348
357,30.144,3.349
358,30.153,3.350
359,30.162,3.351
360,30.171,3.352
361,30.180,3.353
362,30.189,3.354
363,30.198,3.355
364,30.207,3.356
365,30.216,3.357
366,30.225,3.358
367,30.234,3.359
368,30.243,3.360
369,30.252,3.361
370,30.260,3.362
371,30.269,3.363
372,30.278,3.364
373,30.286,3.365
374,30.295,3.366
375,30.303,3.367
376,30.312,3.368
377,30.320,3.369
378,30.329,3.370
379,30.337,3.371
380,30.346,3.372
381,30.354,3.373
382,30.363,3.374
383,30.371,3.375
384,30.379,3.375
385,30.387,3.376
386,30.396,3.377
387,30.404,3.378
388,30.412,3.379
389,30.420,3.380
390,30.428,3.381
391,30.436,3.382
392,30.444,3.383
393,30.452,3.384
394,30.460,3.384
395,30.468,3.385
396,30.476,3.386
397,30.484,3.387
398,30.492,3.388
399,30.500,3.389
400,30.508,3.390
401,30.516,3.391
402,30.523,3.391
403,30.491,3.388
404,30.500,3.389
405,30.509,3.390
406,30.517,3.391
407,30.526,3.392
408,30.534,3.393
409,30.542,3.394
410,30.550,3.394
411,30.558,3.395
412,30.566,3.396
413,30.574,3.397
414,30.582,3.398
415,30.590,3.399
416,30.597,3.400
417,30.605,3.401
418,30.613,3.401
419,30.620,3.402
420,30.628,3.403
421,30.636,3.404
422,30.643,3.405
423,30.651,3.406
424,30.658,3.406
425,30.666,3.407
426,30.673,3.408
427,30.680,3.409
428,30.688,3.410
429,30.695,3.411
430,30.702,3.411
431,30.710,3.412
432,30.717,3.413
433,30.724,3.414
434,30.732,3.415
435,30.739,3.415
436,30.746,3.416
437,30.753,3.417
438,30.760,3.418
439,30.767,3.419
440,30.775,3.419
441,30.782,3.420
442,30.789,3.421
443,30.796,3.422
444,30.803,3.423
445,30.810,3.423
446,30.817,3.424
447,30.824,3.425
448,30.831,3.426
449,30.838,3.426
450,30.845,3.427
451,30.852,3.428
452,30.858,3.429
453,30.865,3.429
454,30.872,3.430
455,30.879,3.431
456,30.886,3.432
457,30.892,3.432
458,30.899,3.433
459,30.906,3.434
460,30.913,3.435
461,30.919,3.435
462,30.926,3.436
463,30.933,3.437
464,30.939,3.438
465,30.946,3.438
466,30.953,3.439
467,30.959,3.440
468,30.966,3.441
469,30.973,3.441
470,30.979,3.442
471,30.986,3.443
472,30.992,3.444
473,30.999,3.444
474,31.005,3.445
475,31.012,3.446
476,31.018,3.446
477,31.025,3.447
478,31.031,3.448
479,31.037,3.449
480,31.044,3.449
481,31.050,3.450
482,31.057,3.451
483,31.063,3.451
484,31.069,3.452
485,31.076,3.453
486,31.082,3.454
487,31.088,3.454
488,31.095,3.455
489,31.101,3.456
490,31.107,3.456
491,31.113,3.457
492,31.120,3.458
493,31.126,3.458
494,31.132,3.459
495,31.138,3.460
496,31.144,3.460
497,31.151,3.461
498,31.157,3.462
499,31.163,3.463
500,31.169,3.463
501,31.175,3.464
502,31.181,3.465
503,31.187,3.465
504,31.193,3.466
505,31.199,3.467
506,31.205,3.467
507,31.211,3.468
508,31.218,3.469
509,31.224,3.469
510,31.230,3.470
511,31.235,3.471
512,31.241,3.471
513,31.247,3.472
514,31.253,3.473
515,31.259,3.473
516,31.265,3.474
517,31.271,3.475
518,31.277,3.475
519,31.283,3.476
520,31.289,3.477
521,31.295,3.477
522,31.300,3.478
523,31.306,3.478
524,31.312,3.479
525,31.318,3.480
526,31.324,3.480
527,31.329,3.481
528,31.335,3.482
529,31.341,3.482
530,31.347,3.483
531,31.353,3.484
532,31.358,3.484
533,31.364,3.485
534,31.370,3.486
535,31.375,3.486
536,31.381,3.487
537,31.387,3.487
538,31.392,3.488
539,31.398,3.489
540,31.404,3.489
541,31.409,3.490
542,31.415,3.491
543,31.421,3.491
544,31.426,3.492
545,31.432,3.492
546,31.437,3.493
547,31.443,3.494
548,31.448,3.494
549,31.454,3.495
550,31.459,3.495
551,31.465,3.496
552,31.470,3.497
553,31.476,3.497
554,31.481,3.498
555,31.487,3.499
556,31.492,3.499
557,31.498,3.500
558,31.503,3.500
559,31.509,3.501
560,31.514,3.502
561,31.520,3.502
562,31.525,3.503
563,31.530,3.503
564,31.536,3.504
565,31.541,3.505
566,31.547,3.505
567,31.552,3.506
568,31.557,3.506
569,31.563,3.507
570,31.568,3.508
571,31.573,3.508
572,31.579,3.509
573,31.584,3.509
574,31.589,3.510
575,31.594,3.510
576,31.600,3.511
577,31.605,3.512
578,31.610,3.512
579,31.615,3.513
580,31.621,3.513
581,31.626,3.514
582,31.631,3.515
583,31.636,3.515
584,31.642,3.516
585,31.647,3.516
586,31.652,3.517
587,31.657,3.517
588,31.662,3.518
589,31.667,3.519
590,31.673,3.519
591,31.678,3.520
592,31.683,3.520
593,31.688,3.521
594,31.693,3.521
595,31.698,3.522
596,31.703,3.523
597,31.708,3.523
598,31.713,3.524
599,31.718,3.524
600,31.724,3.525
601,31.729,3.525
602,31.734,3.526
603,31.739,3.527
604,31.744,3.527
605,31.749,3.528
606,31.754,3.528
607,31.759,3.529
608,31.764,3.529
609,31.769,3.530
610,31.774,3.530
611,31.779,3.531
612,31.784,3.532
613,31.789,3.532
614,31.793,3.533
615,31.798,3.533
616,31.803,3.534
617,31.808,3.534
618,31.813,3.535
619,31.818,3.535
620,31.823,3.536
621,31.828,3.536
622,31.833,3.537
623,31.838,3.538
624,31.842,3.538
625,31.847,3.539
626,31.852,3.539
627,31.857,3.540
628,31.862,3.540
629,31.867,3.541
630,31.871,3.541
631,31.876,3.542
632,31.881,3.542
633,31.886,3.543
634,31.891,3.543
635,31.895,3.544
636,31.900,3.544
637,31.905,3.545
638,31.910,3.546
639,31.914,3.546
640,31.919,3.547
641,31.924,3.547
642,31.929,3.548
643,31.933,3.548
644,31.938,3.549
645,31.943,3.549
646,31.947,3.550
647,31.952,3.550
648,31.957,3.551
649,31.962,3.551
650,31.966,3.552
651,31.971,3.552
652,31.976,3.553
653,31.980,3.553
654,31.985,3.554
655,31.989,3.554
656,31.994,3.555
657,31.999,3.555
658,32.003,3.556
659,32.008,3.556
660,32.013,3.557
661,32.017,3.557
662,32.022,3.558
663,31.911,3.546
664,31.943,3.549
665,31.966,3.552
666,31.985,3.554
667,32.001,3.556
668,32.015,3.557
669,32.028,3.559
670,32.040,3.560
671,32.051,3.561
672,32.062,3.562
673,32.071,3.563
674,32.081,3.565
675,32.090,3.566
676,32.099,3.567
677,32.107,3.567
678,32.116,3.568
679,32.124,3.569
680,32.132,3.570
681,32.139,3.571
682,32.147,3.572
683,32.154,3.573
684,32.161,3.573
685,32.169,3.574
686,32.176,3.575
687,32.182,3.576
688,32.189,3.577
689,31.892,3.544
690,31.878,3.542
691,31.871,3.541
692,31.867,3.541
693,31.865,3.541
694,31.864,3.540
695,31.864,3.540
696,31.865,3.541
697,31.866,3.541
698,31.868,3.541
699,31.870,3.541
700,31.872,3.541
701,31.874,3.542
702,31.877,3.542
703,31.880,3.542
704,31.883,3.543
705,31.886,3.543
706,31.889,3.543
707,31.893,3.544
708,31.896,3.544
709,31.899,3.544
710,31.903,3.545
711,31.906,3.545
712,31.910,3.546
713,31.914,3.546
714,31.917,3.546
715,31.921,3.547
716,31.925,3.547
717,31.929,3.548
718,31.932,3.548
719,31.936,3.548
720,31.940,3.549
721,31.944,3.549
722,31.948,3.550
723,31.952,3.550
724,31.956,3.551
725,31.960,3.551
726,31.964,3.552
727,31.967,3.552
728,31.798,3.533
729,31.813,3.535
730,31.824,3.536
731,31.834,3.537
732,31.842,3.538
733,31.850,3.539
734,31.857,3.540
735,31.864,3.540
736,31.871,3.541
737,31.877,3.542
738,31.883,3.543
739,31.889,3.543
740,31.895,3.544
741,31.901,3.545
742,31.906,3.545
743,31.912,3.546
744,31.917,3.546
745,31.923,3.547
746,31.928,3.548
747,31.933,3.548
748,31.938,3.549
749,31.943,3.549
750,31.948,3.550
751,31.953,3.550
752,31.958,3.551
753,31.963,3.551
754,31.968,3.552
755,31.973,3.553
756,31.978,3.553
757,31.982,3.554
758,31.987,3.554
759,31.992,3.555
760,31.997,3.555
761,32.001,3.556
762,32.006,3.556
763,32.010,3.557
764,32.015,3.557
765,32.020,3.558
766,32.024,3.558
767,32.059,3.562
768,32.092,3.566
769,32.116,3.568
770,32.136,3.571
771,32.153,3.573
772,32.168,3.574
773,32.181,3.576
774,32.194,3.577
775,32.205,3.578
776,32.216,3.580
777,32.226,3.581
778,32.236,3.582
779,32.245,3.583
780,32.255,3.584
781,32.263,3.585
782,32.272,3.586
783,32.280,3.587
784,32.288,3.588
785,32.296,3.588
786,32.304,3.589
787,32.311,3.590
788,32.318,3.591
789,32.326,3.592
790,32.333,3.593
791,32.340,3.593
792,32.347,3.594
793,32.353,3.595
794,32.360,3.596
795,32.367,3.596
796,32.373,3.597
797,32.380,3.598
798,32.386,3.598
799,32.392,3.599
800,32.399,3.600
801,32.405,3.601
802,32.411,3.601
803,32.417,3.602
804,32.423,3.603
805,32.429,3.603
806,32.435,3.604
807,32.440,3.604
808,32.446,3.605
809,32.452,3.606
810,32.458,3.606
811,32.463,3.607
812,32.469,3.608
813,32.474,3.608
814,32.480,3.609
815,32.485,3.609
816,32.491,3.610
817,32.496,3.611
818,32.502,3.611
819,32.507,3.612
820,32.512,3.612
821,32.518,3.613
822,32.523,3.614
823,32.528,3.614
824,32.533,3.615
825,32.539,3.615
826,32.544,3.616
827,32.549,3.617
828,32.554,3.617
829,32.559,3.618
830,32.564,3.618
831,32.569,3.619
832,32.574,3.619
833,32.579,3.620
