1,9307.193,1.988
2,10726.376,2.291
3,11751.147,2.510
4,12563.763,2.684
5,13242.428,2.829
6,13828.182,2.954
7,14345.423,3.065
8,14809.814,3.164
9,15232.040,3.254
10,15619.958,3.337
11,15979.176,3.414
12,16314.048,3.485
13,16534.232,3.532
14,16830.052,3.595
15,17109.827,3.655
16,17375.325,3.712
17,17628.054,3.766
18,17869.361,3.817
19,18100.548,3.867
20,18322.304,3.914
21,18535.669,3.960
22,18741.197,4.004
23,18939.481,4.046
24,19131.303,4.087
25,19316.686,4.127
26,19391.726,4.143
27,19568.092,4.180
28,19738.854,4.217
29,19904.499,4.252
30,20065.635,4.287
31,20222.778,4.320
32,20375.731,4.353
33,20524.879,4.385
34,20670.759,4.416
35,20812.655,4.446
36,20951.627,4.476
37,21087.979,4.505
38,21220.999,4.533
39,20960.161,4.478
40,21087.363,4.505
41,21211.846,4.531
42,21333.783,4.558
43,21453.839,4.583
44,21571.130,4.608
45,21686.591,4.633
46,21800.120,4.657
47,21911.822,4.681
48,22021.060,4.704
49,22128.775,4.727
50,22235.345,4.750
51,22339.998,4.772
52,23583.977,5.038
53,23774.253,5.079
54,23934.923,5.113
55,24080.280,5.144
56,24216.146,5.173
57,24345.315,5.201
58,24469.093,5.227
59,24587.676,5.253
60,24702.620,5.277
61,24816.689,5.302
62,24926.848,5.325
63,25033.793,5.348
64,25138.237,5.370
65,25210.547,5.386
66,25313.010,5.408
67,25413.954,5.429
68,25512.620,5.450
69,25609.773,5.471
70,25704.742,5.491
71,25800.712,5.512
72,25892.562,5.531
73,25983.332,5.551
74,26073.175,5.570
75,26162.167,5.589
76,26249.634,5.608
77,26334.839,5.626
78,26400.138,5.640
79,26486.235,5.658
80,26569.817,5.676
81,26654.052,5.694
82,26735.296,5.711
83,26819.226,5.729
84,26898.704,5.746
85,26976.602,5.763
86,27055.118,5.780
87,27132.892,5.796
88,27208.181,5.812
89,27284.559,5.829
90,27359.328,5.845
91,27330.447,5.839
92,27405.580,5.855
93,27481.858,5.871
94,27557.591,5.887
95,27633.669,5.903
96,27706.069,5.919
97,27777.113,5.934
98,27846.430,5.949
99,27919.835,5.965
100,27990.942,5.980
101,28059.870,5.994
102,28132.290,6.010
103,28201.319,6.025
104,28212.176,6.027
105,28283.732,6.042
106,28350.947,6.057
107,28416.284,6.071
108,28483.850,6.085
109,28556.869,6.101
110,28619.108,6.114
111,28693.983,6.130
112,28759.406,6.144
113,28802.884,6.153
114,28898.117,6.173
115,28960.754,6.187
116,29024.730,6.201
117,29121.466,6.221
118,29185.979,6.235
119,29253.045,6.249
120,29319.361,6.263
121,29383.190,6.277
122,29434.637,6.288
123,29509.721,6.304
124,29567.857,6.317
125,29628.124,6.329
126,29688.948,6.342
127,29748.660,6.355
128,29805.764,6.367
129,29866.685,6.380
130,29846.518,6.376
131,29907.166,6.389
132,29963.379,6.401
133,30016.709,6.412
134,30080.838,6.426
135,30140.488,6.439
136,30200.261,6.452
137,30253.933,6.463
138,30338.533,6.481
139,30393.805,6.493
140,30449.624,6.505
141,30517.439,6.519
142,30579.650,6.533
143,30608.422,6.539
144,30669.009,6.552
145,30720.236,6.563
146,30771.658,6.574
147,30849.882,6.590
148,30897.926,6.601
149,30950.584,6.612
150,30999.865,6.622
151,31068.210,6.637
152,31117.952,6.648
153,31169.807,6.659
154,31223.571,6.670
155,31280.803,6.683
156,31282.683,6.683
157,31335.779,6.694
158,31385.533,6.705
159,31436.061,6.716
160,31486.655,6.726
161,31523.942,6.734
162,31570.754,6.744
163,31622.263,6.755
164,31669.370,6.766
165,31705.140,6.773
166,31750.939,6.783
167,31795.028,6.792
168,31911.118,6.817
169,31872.361,6.809
170,31950.455,6.826
171,31995.433,6.835
172,32037.711,6.844
173,32081.677,6.854
174,32123.733,6.863
175,32181.491,6.875
176,32226.854,6.885
177,32275.004,6.895
178,32318.496,6.904
179,32366.386,6.914
180,32439.315,6.930
181,32485.800,6.940
182,32362.836,6.914
183,32415.257,6.925
184,32464.722,6.935
185,32524.526,6.948
186,32570.295,6.958
187,32595.814,6.963
188,32638.367,6.973
189,32706.952,6.987
190,32749.378,6.996
191,32797.747,7.007
192,32842.690,7.016
193,32869.398,7.022
194,32907.925,7.030
195,32936.178,7.036
196,32987.050,7.047
197,33035.585,7.057
198,33078.966,7.067
199,33123.169,7.076
200,33146.633,7.081
201,33191.853,7.091
202,33227.494,7.098
203,33297.195,7.113
204,33337.082,7.122
205,33379.169,7.131
206,33420.795,7.140
207,33456.605,7.147
208,33402.484,7.136
209,33447.180,7.145
210,33495.108,7.156
211,33508.332,7.158
212,33545.547,7.166
213,33615.836,7.181
214,33651.938,7.189
215,33692.200,7.198
216,33729.919,7.206
